lat,lon,alt,gs,track
39.733612,-86.465567,1675,85.2,67.9
39.734024,-86.464671,1700,86.6,58.7
39.734528,-86.463835,1725,88.6,49.1
39.735077,-86.463238,1750,90.8,40.5
39.735826,-86.462585,1775,94.0,32.8
39.736633,-86.462104,1775,96.2,25.2
39.737456,-86.461731,1775,98.4,19.0
39.738556,-86.461387,1775,97.9,11.2
39.739883,-86.461208,1775,96.3,4.8
39.741692,-86.461182,1800,95.0,0.6
39.743135,-86.461304,1800,94.4,354.5
39.747651,-86.461975,1775,93.8,352.6
39.749746,-86.46228,1775,96.3,355.8
39.751514,-86.462341,1750,97.0,359.4
39.756638,-86.462164,1675,92.0,0.6
39.759568,-86.462158,1575,93.1,358.1
39.762451,-86.462402,1525,88.3,355.5
39.765335,-86.462641,1425,85.1,356.6
39.766504,-86.462891,1400,85.2,350.5
39.767075,-86.463119,1375,83.5,341.1
39.767715,-86.463537,1350,82.7,333.4
39.76818,-86.463928,1350,81.8,327.5
39.768599,-86.464478,1325,80.7,317.0
39.769018,-86.46521,1325,78.6,306.7
39.769363,-86.465985,1300,76.5,297.2
39.769577,-86.466797,1300,74.3,289.6
39.769775,-86.467776,1300,72.8,282.7
39.769856,-86.468628,1300,70.6,277.3
39.769903,-86.469299,1275,69.0,271.7
39.769856,-86.469971,1250,68.4,264.1
39.76967,-86.470703,1250,67.2,255.3
39.769501,-86.471418,1200,66.9,248.0
39.769111,-86.472229,1175,66.4,239.2
39.768739,-86.472839,1175,65.4,231.2
39.76832,-86.473389,1150,63.7,222.5
39.767853,-86.473866,1125,62.7,213.9
39.767303,-86.474225,1100,62.2,205.7
39.766754,-86.474463,1075,62.6,196.7
39.766022,-86.474643,1075,62.0,190.2
39.764648,-86.474881,1025,58.4,186.9
39.763916,-86.474941,1025,58.0,180.0
39.76236,-86.475001,975,56.1,183.1
39.760778,-86.475037,925,53.0,180.0
39.758218,-86.475037,875,55.0,181.0
39.755146,-86.475098,825,54.0,181.1
39.752884,-86.47512,775,54.0,181.1
39.752884,-86.475121,775,53.0,181.0
