lat,lon,alt,gs,track
51.836151,7.456005,1950,109.1,148.5
51.831253,7.460979,1950,111.8,148.2
51.828515,7.46376,1950,115.1,145.6
51.82663,7.466101,1950,113.9,141.4
51.823767,7.469635,1950,113.0,143.6
51.820084,7.473895,1975,111.8,141.9
51.81871,7.475899,1975,112.5,136.8
51.81665,7.479314,1975,110.3,133.5
51.812851,7.48555,2000,111.0,135.4
51.809056,7.491608,2050,108.9,134.3
51.80722,7.494903,2050,110.5,131.3
51.803787,7.501509,2075,107.9,129.7
51.801407,7.506334,2100,108.4,127.5
51.798798,7.51205,2125,109.0,125.3
51.797325,7.515717,2125,111.8,121.8
51.794811,7.522049,2150,110.9,124.0
51.793508,7.52533,2150,114.1,121.7
51.791925,7.529831,2125,115.5,119.0
51.790528,7.53418,2150,110.9,115.6
51.788773,7.540036,2200,108.2,117.5
51.785315,7.550201,2225,111.9,118.9
51.78429,7.552872,2225,111.2,123.3
51.783508,7.554511,2225,110.8,126.6
51.782593,7.556144,2250,111.1,133.2
51.781677,7.557406,2250,112.2,140.1
51.78052,7.558746,2225,113.4,146.9
51.779434,7.559633,2225,115.4,154.3
51.778145,7.560425,2225,116.5,159.4
51.776871,7.560969,2225,116.7,165.6
51.774902,7.561637,2225,113.6,170.4
51.772018,7.562231,2250,111.6,173.8
51.769821,7.562454,2250,113.1,178.0
51.765747,7.562751,2250,113.4,175.4
51.758547,7.563782,2250,115.2,176.5
51.756042,7.563864,2250,116.0,180.5
51.752838,7.563642,2275,116.2,183.4
51.750447,7.563248,2275,115.0,187.5
51.747188,7.562408,2275,114.9,190.5
51.739243,7.559856,2300,111.6,189.8
51.73299,7.558212,2275,115.4,189.0
51.729638,7.557373,2275,115.3,188.5
51.727962,7.557068,2275,114.3,184.0
51.726705,7.557144,2275,114.0,180.0
51.725541,7.557373,2275,114.4,170.9
51.724517,7.557907,2275,115.7,165.5
51.723953,7.558297,2250,115.5,155.4
51.723267,7.559039,2225,116.5,147.3
51.72258,7.55993,2200,118.3,138.8
51.721848,7.56134,2150,121.3,130.6
51.721161,7.562751,2125,123.6,126.8
51.720657,7.564013,2100,123.7,124.5
51.720188,7.565155,2100,121.8,122.2
51.71965,7.566759,2100,118.1,117.2
51.719147,7.568689,2125,115.2,110.3
51.718884,7.570267,2125,112.8,104.9
51.71846,7.573589,2150,109.8,100.5
51.71814,7.576929,2150,110.2,98.3
51.717819,7.581977,2125,109.5,95.2
51.717395,7.590561,2050,106.3,94.3
51.716929,7.600708,2000,107.5,95.3
51.71665,7.605743,2000,105.2,93.8
51.716697,7.607117,2000,101.1,87.7
51.716812,7.60922,2025,96.7,82.9
51.717069,7.611389,2050,93.0,78.2
51.717728,7.615307,2075,90.0,75.2
51.718094,7.617163,2075,87.7,69.3
51.718419,7.618256,2075,85.9,62.2
51.718978,7.619553,2100,84.4,53.7
51.719676,7.62085,2100,82.1,47.0
51.720474,7.622062,2125,80.7,42.0
51.721756,7.623695,2150,81.2,38.0
51.723587,7.625848,2125,85.4,35.0
51.725681,7.628098,2100,89.0,32.6
51.726746,7.628966,2100,88.1,26.3
51.728567,7.630234,2100,88.8,22.5
51.733129,7.633133,2100,89.9,20.9
51.737971,7.636032,2125,94.6,19.8
51.739059,7.636686,2100,95.9,20.1
51.741806,7.638393,2075,93.2,22.7
51.74437,7.640249,2075,88.6,25.4
51.748672,7.643589,2075,86.3,26.9
51.749842,7.644653,2075,90.8,28.3
51.753296,7.647821,2000,95.0,30.3
51.758011,7.651903,1925,92.7,29.0
51.762597,7.656174,1875,94.2,30.6
51.765839,7.659178,1800,94.5,29.8
51.769043,7.662147,1725,95.9,30.0
51.77242,7.665253,1650,96.7,29.7
51.774794,7.667313,1600,96.2,26.6
51.77742,7.669274,1550,97.2,23.7
51.780985,7.671814,1475,98.9,24.5
51.784607,7.674544,1400,95.3,25.5
51.787875,7.677155,1375,92.1,25.7
51.790715,7.679367,1375,88.1,26.3
51.792572,7.680928,1375,84.1,26.9
51.793762,7.681893,1400,79.2,26.2
51.796859,7.684174,1425,77.9,24.3
51.798861,7.685547,1425,82.1,22.2
51.800025,7.68631,1425,87.1,21.6
51.801865,7.687535,1425,91.9,22.4
51.804932,7.689613,1400,96.8,23.1
51.810196,7.693399,1375,95.8,24.7
51.816086,7.697678,1400,92.7,23.5
51.823929,7.703346,1400,94.0,23.8
51.829971,7.707726,1400,96.7,24.4
51.836056,7.712097,1400,97.2,23.7
51.84343,7.717302,1400,101.6,23.8
51.850627,7.722702,1375,102.5,24.8
51.853317,7.724725,1350,98.4,25.3
51.855283,7.726212,1375,93.5,26.0
51.86045,7.730179,1400,91.3,24.6
51.86436,7.733078,1375,96.3,23.9
51.867645,7.735266,1350,101.2,23.3
51.87149,7.738087,1275,103.8,25.1
51.87529,7.740833,1200,104.3,24.4
51.878952,7.743506,1100,104.3,24.4
51.882795,7.746429,1025,102.5,24.8
51.886459,7.749073,950,101.6,23.8
51.890523,7.752075,875,98.0,24.7
51.893595,7.754464,850,96.6,27.1
51.898483,7.758623,800,94.4,25.8
51.899689,7.759552,775,94.0,23.8
51.900904,7.760193,750,93.0,16.9
51.902207,7.760742,750,90.5,13.4
51.903511,7.761056,750,84.7,7.5
51.908066,7.761917,725,88.0,8.5
51.910995,7.762451,700,84.6,6.8
51.914566,7.762985,700,84.3,4.8
51.916452,7.763332,700,83.9,8.2
51.917616,7.763724,675,85.9,14.9
51.91864,7.764359,675,86.7,20.9
51.919327,7.765045,675,88.3,30.6
51.919711,7.765451,675,88.8,35.8
51.920363,7.766471,700,90.5,45.0
51.920921,7.767491,675,91.4,53.0
51.921616,7.769394,675,94.2,59.3
51.923172,7.774048,650,97.5,61.9
51.924971,7.77989,600,97.5,63.2
51.925369,7.781525,600,100.1,68.3
51.925623,7.783029,600,100.9,76.2
51.925809,7.785148,600,101.7,83.2
51.925856,7.786952,600,102.0,90.0
51.925902,7.791739,600,101.1,87.2
51.926285,7.794189,600,96.5,72.5
51.92674,7.795428,600,93.0,64.5
51.92688,7.795741,600,93.0,64.5
51.927113,7.796212,600,86.5,48.8
51.927979,7.797318,625,77.4,26.9
51.928928,7.79786,650,77.0,24.6
51.929123,7.797928,675,73.0,9.5
51.930176,7.79808,675,71.1,3.2
51.931116,7.798017,675,71.1,356.8
51.931768,7.79786,675,70.0,350.1
51.932978,7.797389,625,72.3,345.6
51.934021,7.79686,600,77.2,343.4
51.935632,7.795898,600,80.1,339.5
51.937168,7.794957,600,78.9,337.7
51.938052,7.794329,600,73.9,336.9
51.939263,7.793544,625,65.2,339.3
51.939635,7.793387,625,57.3,343.8
51.940109,7.793198,625,53.9,349.3
51.940567,7.793121,625,47.5,351.5
51.940939,7.792995,625,45.1,347.2
51.941497,7.792681,600,42.2,337.7
51.94187,7.792367,550,41.2,331.0
51.942352,7.791672,475,41.9,326.7
51.942673,7.790909,450,48.6,302.4
51.943359,7.789071,375,47.0,299.3
51.943634,7.788162,350,45.7,293.2
