lat,lon,alt,gs,track
-35.300655,149.18522,1875,72.3,310.5
-35.299255,149.183235,1950,76.6,310.8
-35.298141,149.181713,1950,81.6,310.5
-35.297104,149.180202,1975,86.4,312.2
-35.294789,149.177214,2050,90.5,314.1
-35.292755,149.174709,2150,91.2,315.4
-35.290512,149.17202,2250,91.2,314.6
-35.289529,149.170669,2275,93.6,310.7
-35.288818,149.169502,2300,93.7,303.7
-35.288458,149.168623,2325,93.5,297.4
-35.288132,149.16763,2350,93.8,291.9
-35.287903,149.166527,2375,91.4,283.3
-35.287807,149.165526,2400,90.5,275.7
-35.287766,149.16441,2425,90.0,269.4
-35.2879,149.163422,2425,89.0,261.6
-35.288086,149.162521,2450,87.6,253.4
-35.288412,149.161611,2475,86.3,244.6
-35.288784,149.160909,2500,84.9,238.0
-35.289459,149.159889,2525,85.3,230.7
-35.291473,149.156914,2625,83.1,230.4
-35.291996,149.156118,2650,83.9,230.8
-35.292508,149.155416,2650,85.8,229.2
-35.293998,149.153429,2650,90.6,226.8
-35.295721,149.151267,2650,93.4,224.1
-35.296509,149.150505,2675,92.8,217.1
-35.297516,149.149761,2675,92.4,211.3
-35.298327,149.149339,2675,92.9,202.1
-35.299165,149.149047,2650,93.1,194.9
-35.300171,149.148903,2650,92.8,187.4
-35.301086,149.148903,2650,93.0,178.8
-35.301956,149.149075,2650,93.1,171.4
-35.303262,149.149397,2625,93.1,165.1
-35.304612,149.149982,2625,94.3,158.9
-35.305573,149.150562,2625,94.4,152.9
-35.306474,149.151267,2625,93.2,146.8
-35.307312,149.152107,2625,93.0,139.8
-35.308365,149.153366,2625,93.3,135.0
-35.309372,149.154797,2625,93.7,129.8
-35.311249,149.157715,2625,92.8,127.1
-35.316017,149.165526,2625,95.4,128.2
-35.319626,149.170933,2575,98.7,129.7
-35.321697,149.173824,2575,95.0,130.7
-35.323975,149.177113,2575,93.9,128.9
-35.326166,149.180661,2550,97.2,126.6
-35.328644,149.184608,2525,95.0,126.9
-35.33194,149.189987,2575,92.6,128.0
-35.335739,149.195881,2600,90.0,126.9
-35.336334,149.196911,2600,90.7,121.9
-35.336655,149.197884,2600,87.7,115.7
-35.336975,149.199028,2600,85.1,109.9
-35.337105,149.199888,2600,81.4,100.6
-35.337152,149.200764,2600,78.1,92.9
-35.337112,149.201603,2600,75.3,84.7
-35.336975,149.202404,2600,72.6,78.1
-35.336746,149.203262,2600,70.5,71.8
-35.336517,149.203949,2575,69.4,65.3
-35.336105,149.20475,2575,68.0,57.0
-35.335662,149.205439,2575,66.6,54.2
-35.335052,149.206181,2550,66.0,49.3
-35.334686,149.206524,2550,66.8,38.9
-35.333908,149.207153,2500,67.7,34.2
-35.332855,149.20784,2475,67.6,29.2
-35.331426,149.208712,2425,66.6,25.8
-35.328819,149.210173,2350,68.9,24.0
-35.326817,149.211166,2250,72.2,22.0
-35.324341,149.212303,2200,72.5,20.2
-35.322601,149.21299,2125,72.1,16.9
-35.32179,149.213211,2100,72.4,11.1
-35.321136,149.213276,2100,72.0,1.6
-35.320533,149.213211,2075,72.3,355.2
-35.320129,149.213104,2075,72.2,349.6
-35.319626,149.212875,2050,72.1,340.6
-35.319031,149.212475,2025,71.7,329.9
-35.318527,149.21196,2025,71.4,323.0
-35.318159,149.211517,2000,72.8,315.6
-35.317703,149.210815,1975,70.6,307.5
-35.316902,149.209296,1950,69.3,303.2
-35.315826,149.207325,1900,71.9,304.8
-35.31476,149.205731,1850,71.8,308.8
-35.312712,149.202809,1775,73.9,309.5
-35.310897,149.200121,1700,72.5,309.4
-35.3095,149.198018,1650,68.1,310.2
-35.30809,149.195995,1600,65.3,310.0
-35.307312,149.194862,1600,58.3,309.4
-35.3069,149.194279,1600,54.7,309.8
-35.305847,149.192734,1625,51.1,310.2
-35.305729,149.192524,1625,59.8,308.2
-35.304426,149.190596,1675,64.7,309.4
-35.303101,149.188728,1725,69.4,311.5
-35.301633,149.186622,1825,72.3,310.5
-35.300143,149.184401,1925,71.8,308.8
-35.299026,149.182777,1975,76.7,309.7
-35.297862,149.181187,2000,79.4,310.9
-35.296326,149.179115,2050,84.2,312.6
-35.294277,149.176512,2150,87.7,314.1
-35.29248,149.174423,2175,91.2,316.3
-35.291565,149.173565,2200,92.1,318.5
-35.291061,149.173222,2225,93.3,329.0
-35.289762,149.172422,2275,93.5,335.4
-35.288727,149.17202,2300,92.3,342.4
-35.287399,149.171734,2375,91.1,351.2
-35.286392,149.171619,2400,91.1,356.9
-35.285107,149.171662,2425,91.2,3.8
-35.283829,149.171906,2475,91.4,10.1
-35.282872,149.172246,2500,90.5,16.0
-35.281769,149.172764,2525,89.3,21.7
-35.280265,149.17359,2575,89.9,25.7
-35.27817,149.174935,2625,92.7,29.0
-35.276169,149.176454,2650,94.9,32.5
-35.274958,149.177506,2675,96.8,38.3
-35.27417,149.178429,2675,97.6,43.3
-35.273483,149.179344,2675,96.7,50.9
-35.272863,149.180486,2675,96.8,56.8
-35.272258,149.181772,2675,96.6,62.9
-35.271881,149.183006,2675,96.2,69.3
-35.271513,149.18446,2675,95.6,76.7
-35.271286,149.186039,2675,95.7,79.2
-35.27124,149.187183,2700,94.3,85.7
-35.271234,149.188726,2700,93.1,91.8
-35.271332,149.190159,2700,91.8,97.5
-35.27156,149.191414,2700,90.2,102.8
-35.271835,149.192505,2700,90.5,110.0
-35.272293,149.193707,2700,89.9,115.7
-35.272863,149.194803,2700,90.2,121.4
-35.273329,149.195622,2700,90.0,126.9
-35.273934,149.19644,2700,91.3,132.8
-35.274948,149.19754,2700,91.4,138.1
-35.27774,149.20063,2700,91.9,135.9
-35.281243,149.204796,2675,93.4,137.6
-35.283617,149.207251,2675,93.7,140.2
-35.286689,149.210348,2600,97.5,141.2
-35.288132,149.211788,2600,96.0,141.3
-35.290926,149.214555,2650,92.2,139.4
-35.294417,149.218412,2675,92.0,137.6
-35.298203,149.222546,2700,92.7,136.3
-35.300171,149.225006,2700,92.7,133.7
-35.303262,149.228814,2700,92.6,135.4
-35.305217,149.231152,2700,92.1,138.5
-35.305893,149.231701,2700,90.2,144.0
-35.306614,149.232262,2700,86.5,150.2
-35.307129,149.232502,2700,84.7,157.1
-35.307917,149.232788,2700,82.0,164.4
-35.30864,149.232903,2700,80.6,172.9
-35.309407,149.232905,2700,80.1,182.1
-35.310242,149.232731,2700,79.4,190.9
-35.311036,149.232437,2675,80.3,198.9
-35.311752,149.232044,2675,77.8,205.9
-35.312293,149.231619,2675,74.6,212.4
-35.312897,149.231071,2675,73.2,218.9
-35.31355,149.230334,2650,73.6,226.1
-35.314109,149.229399,2650,72.6,231.7
-35.315506,149.227066,2625,68.8,234.5
-35.316809,149.224782,2525,70.5,235.4
-35.318069,149.222603,2500,66.6,237.3
-35.318665,149.221287,2450,67.6,240.8
-35.319077,149.220257,2425,68.2,247.6
-35.319369,149.219172,2400,68.4,254.7
-35.319443,149.218483,2375,69.1,260.0
-35.319489,149.217625,2350,70.1,266.7
-35.319489,149.216652,2325,70.2,274.1
-35.319305,149.21545,2300,71.2,280.5
-35.31909,149.214263,2250,74.0,286.5
-35.31871,149.213104,2225,75.0,291.1
-35.318207,149.211731,2175,77.8,295.9
-35.317414,149.210056,2125,78.9,300.5
-35.316669,149.208712,2075,79.1,304.7
-35.315781,149.207268,2025,77.5,309.2
-35.314178,149.205036,1925,76.6,310.8
-35.312898,149.203102,1850,77.0,307.6
-35.311269,149.200706,1750,75.3,309.6
-35.3095,149.198076,1650,73.9,309.5
-35.308709,149.196907,1625,69.7,309.2
-35.307907,149.195709,1600,65.3,310.0
-35.307404,149.195023,1600,61.1,309.7
-35.306992,149.194393,1600,56.1,309.9
-35.306534,149.193707,1600,52.6,308.8
-35.305776,149.192524,1600,47.6,309.0
-35.305344,149.191933,1600,43.2,312.2
-35.305124,149.191648,1600,39.7,310.9
-35.304984,149.191472,1600,35.5,310.4
-35.304938,149.191356,1600,32.7,310.0
-35.304798,149.191122,1600,29.1,310.8
-35.304611,149.190903,1600,26.3,310.4
-35.304531,149.190786,-50.0,24.5,313.6
-35.304337,149.190516,-50.0,20.5,310.8
-35.30417,149.19026,-50.0,17.5,308.0
-35.304096,149.19013,-50.0,13.8,299.5
-35.304077,149.190055,-50.0,12.8,288.3
-35.304062,149.189959,-50.0,12.2,277.0
-35.304131,149.189558,-50.0,12.8,274.2
-35.304279,149.189129,-50.0,9.8,274.2
-35.304325,149.188986,-50.0,2.8,274.2
-35.304337,149.188972,-50.0,0.0,0.0
-35.304337,149.188972,-50.0,1.1,0.0
-35.304394,149.188871,-50.0,0.0,198.3
-35.304531,149.189,-50.0,6.2,139.2
-35.304668,149.189157,-50.0,8.8,130.8
-35.304926,149.189529,-50.0,12.8,130.8
-35.305183,149.189916,-50.0,15.5,130.8
-35.305438,149.190289,-50.0,17.5,130.8
-35.305676,149.190631,-50.0,19.5,130.8
-35.30595,149.191031,-50.0,20.5,130.8
-35.306206,149.191399,-50.0,21.5,128.0
-35.306351,149.191632,-50.0,21.5,128.0
-35.306381,149.191677,-50.0,22.5,130.8
-35.306591,149.19199,-50.0,22.5,128.0
-35.306707,149.192188,-50.0,22.5,122.3
-35.306881,149.192495,-50.0,21.5,125.2
-35.307126,149.192875,-50.0,21.5,128.0
-35.307382,149.193255,-50.0,21.5,130.8
-35.307545,149.193489,-50.0,20.5,130.8
-35.307816,149.193892,-50.0,20.5,130.8
-35.308079,149.194279,-50.0,19.5,130.8
-35.308285,149.194565,-50.0,19.5,130.8
-35.308651,149.195123,-50.0,20.5,130.8
-35.308848,149.195388,-50.0,20.5,128.0
-35.309029,149.195666,-50.0,20.5,130.8
-35.309303,149.196067,-50.0,20.5,130.8
-35.30957,149.19644,-50.0,20.5,130.8
-35.309853,149.196868,-50.0,20.5,130.8
-35.310356,149.197598,-50.0,20.5,128.0
-35.310617,149.197988,-50.0,17.5,130.8
-35.310815,149.198324,-50.0,11.2,108.3
-35.310803,149.198514,-50.0,0.5,108.3
-35.310792,149.198558,-50.0,2.8,108.3
-35.310769,149.198631,-50.0,6.2,66.1
-35.310478,149.198938,-50.0,14.2,29.5
-35.310081,149.198871,-50.0,11.8,29.5
-35.309477,149.198032,-50.0,29.5,29.5
-35.308983,149.197254,-50.0,45.5,29.5
-35.308834,149.196997,-50.0,50.5,29.5
-35.308777,149.196911,1625,50.5,10.0
-35.308615,149.196615,1625,54.2,307.5
-35.308273,149.19611,1625,57.0,307.9
-35.307964,149.19568,1650,61.9,309.1
-35.306986,149.194277,1675,66.6,311.4
-35.30545,149.192174,1775,69.4,311.5
-35.303914,149.19007,1850,71.7,309.9
-35.302517,149.187908,1950,72.5,309.4
-35.300903,149.18541,2000,76.8,308.7
-35.299576,149.183464,2050,81.6,310.5
-35.298431,149.181919,2075,85.7,311.7
-35.296791,149.179843,2125,89.1,315.0
-35.295227,149.177856,2200,92.0,312.4
-35.294557,149.176746,2225,92.7,304.9
-35.294138,149.175811,2250,92.6,296.3
-35.293808,149.174709,2250,93.0,288.8
-35.293626,149.173649,2275,92.4,283.1
-35.293533,149.172831,2300,91.4,275.0
-35.293533,149.171677,2300,91.0,268.7
-35.293671,149.170361,2325,90.9,261.8
-35.293905,149.169032,2350,91.9,255.5
-35.294266,149.167843,2375,91.2,248.8
-35.294696,149.166636,2400,90.4,242.3
-35.295456,149.165154,2425,92.4,236.5
-35.297583,149.161435,2500,94.3,235.8
-35.298523,149.159718,2550,90.7,235.8
-35.299622,149.157715,2650,88.5,235.6
-35.300217,149.156685,2675,89.6,234.5
-35.301027,149.155416,2675,90.1,229.9
-35.301636,149.154739,2700,89.9,221.9
-35.302368,149.15411,2700,89.3,214.1
-35.303101,149.153595,2700,88.1,206.3
-35.303696,149.153309,2725,87.5,202.2
-35.304474,149.15308,2725,86.1,192.8
-35.305344,149.152966,2725,85.1,183.4
-35.306168,149.153023,2725,86.1,176.7
-35.306992,149.153194,2725,88.8,168.3
-35.307871,149.153546,2700,89.8,161.2
-35.308823,149.154053,2700,90.8,154.6
-35.309779,149.154773,2675,93.0,148.2
-35.310745,149.155655,2675,94.8,142.3
-35.31189,149.156914,2675,94.8,136.7
-35.312851,149.158173,2675,94.3,131.1
-35.314316,149.160404,2675,94.0,128.1
-35.3176,149.165818,2625,93.6,126.8
-35.319626,149.16893,2650,91.7,129.2
-35.323605,149.174935,2650,90.4,128.3
-35.327499,149.181061,2650,89.8,127.8
-35.330681,149.186213,2650,90.8,126.5
-35.334,149.191761,2600,94.6,125.5
-35.33638,149.196053,2625,92.4,123.5
-35.337845,149.198914,2625,91.9,120.8
-35.341644,149.206524,2650,90.6,120.5
-35.341965,149.207439,2650,89.6,113.7
-35.342239,149.208355,2650,86.7,106.8
-35.342468,149.209614,2675,83.2,99.7
-35.342514,149.210758,2650,81.1,92.8
-35.342412,149.211809,2650,79.3,84.9
-35.342102,149.213333,2625,78.3,79.7
-35.341873,149.213963,2625,77.3,68.8
-35.341599,149.21442,2625,77.0,60.4
-35.341155,149.215081,2625,74.7,51.0
-35.340411,149.2159,2625,73.6,46.1
-35.339852,149.216425,2625,72.8,37.2
-35.338828,149.217185,2575,73.8,32.8
-35.337012,149.218529,2550,70.3,29.9
-35.334869,149.219971,2500,69.8,27.3
-35.332489,149.221344,2475,71.6,24.8
-35.330355,149.222503,2425,74.5,22.1
-35.329514,149.222832,2400,74.7,20.4
-35.32901,149.223003,2400,75.2,13.9
-35.328323,149.223061,2400,74.3,5.4
-35.32782,149.222946,2400,75.7,352.4
-35.327329,149.222795,2400,75.6,342.3
-35.326585,149.222386,2375,77.4,334.8
-35.325933,149.22186,2350,78.5,325.9
-35.325211,149.221115,2325,80.1,318.5
-35.323605,149.218997,2250,79.2,315.0
-35.322767,149.21777,2200,83.9,309.2
-35.321417,149.215607,2125,84.8,307.8
-35.31926,149.212246,2025,84.0,308.2
-35.317978,149.210472,1975,79.3,311.9
-35.31611,149.207835,1925,75.3,309.6
-35.314362,149.205093,1825,73.4,307.8
-35.312852,149.202926,1775,70.3,309.8
-35.311083,149.200297,1700,68.9,309.7
-35.308914,149.197197,1625,68.1,310.2
-35.308182,149.19611,1625,66.7,310.1
-35.30809,149.195938,1625,62.5,309.8
-35.307449,149.195023,1625,58.3,309.4
-35.3069,149.194221,1625,53.3,309.7
-35.30545,149.192115,1625,50.5,309.4
-35.304984,149.191472,1625,62.6,308.5
-35.304245,149.190388,1650,65.3,310.0
-35.302703,149.188083,1750,67.5,309.6
-35.301361,149.186153,1850,68.1,310.2
-35.299622,149.183578,1925,70.8,311.6
-35.298203,149.181633,2025,72.3,311.6
-35.296652,149.179493,2075,77.2,312.4
-35.295044,149.177456,2150,82.0,314.0
-35.29335,149.175396,2200,87.0,315.5
-35.291382,149.172821,2250,89.9,312.8
-35.291019,149.17213,2275,90.4,302.8
-35.290693,149.171253,2275,90.9,294.0
-35.290414,149.17026,2300,92.1,287.1
-35.290237,149.169216,2300,92.6,280.6
-35.290181,149.168331,2325,91.9,278.1
-35.290227,149.167571,2325,91.0,269.4
-35.29032,149.166578,2350,90.8,262.4
-35.290553,149.165409,2400,89.3,254.4
-35.290926,149.164299,2425,86.9,247.0
-35.291345,149.163189,2450,85.0,241.9
-35.291885,149.162235,2500,83.2,234.8
-35.292938,149.160633,2550,81.7,230.5
-35.294403,149.15863,2625,82.8,227.4
-35.295319,149.157543,2625,84.9,223.1
-35.296046,149.156936,2625,85.4,215.0
-35.296698,149.156468,2650,86.8,206.0
-35.297722,149.156001,2650,86.3,198.2
-35.298467,149.155825,2650,85.4,193.6
-35.299258,149.155767,2650,86.1,183.3
-35.300262,149.155827,2650,86.1,177.3
-35.301086,149.156055,2650,86.9,168.0
-35.302145,149.156468,2650,87.3,162.0
-35.303146,149.156971,2650,88.2,156.6
-35.303867,149.15752,2650,89.4,148.3
-35.304565,149.158163,2650,89.6,141.3
-35.305496,149.159273,2650,90.5,135.0
-35.306534,149.160748,2650,92.2,130.6
-35.312119,149.168701,2650,92.1,131.5
-35.316529,149.174935,2600,94.4,130.3
-35.322255,149.182882,2575,95.0,130.7
-35.324676,149.186388,2600,91.6,130.1
-35.328028,149.191239,2650,90.3,129.2
-35.331894,149.197083,2650,91.2,127.9
-35.334685,149.201641,2625,93.0,126.2
-35.336826,149.205439,2625,92.9,124.0
-35.337431,149.206666,2625,93.7,120.1
-35.337753,149.207611,2625,93.2,112.7
-35.33799,149.208419,2625,90.5,106.0
-35.33812,149.20927,2625,86.1,99.3
-35.338165,149.210415,2625,82.2,93.5
-35.33813,149.211517,2625,79.2,85.7
-35.337982,149.21236,2625,76.9,77.2
-35.337753,149.213161,2625,75.6,69.9
-35.337387,149.214134,2600,74.2,62.7
-35.337021,149.214821,2600,73.5,56.1
-35.336547,149.21549,2600,72.3,48.4
-35.335895,149.216192,2575,72.3,41.6
-35.335419,149.216537,2575,72.1,33.7
-35.33432,149.217339,2550,70.7,28.7
-35.333009,149.21812,2525,68.5,25.1
-35.331436,149.218884,2525,68.7,21.3
-35.329983,149.219581,2475,73.4,19.9
-35.328307,149.220165,2400,76.9,15.8
-35.327562,149.220341,2375,79.2,10.2
-35.32695,149.220428,2375,81.2,3.5
-35.326172,149.220314,2350,81.3,355.1
-35.325577,149.220142,2325,82.7,345.3
-35.324862,149.219815,2300,83.0,338.1
-35.324203,149.219398,2275,82.5,329.4
-35.323608,149.218884,2275,80.4,321.6
-35.322907,149.218003,2250,79.9,314.5
-35.322006,149.216652,2200,78.7,310.4
-35.320129,149.213791,2125,77.5,309.2
-35.318205,149.211108,2050,73.0,311.1
-35.316513,149.208641,1975,71.1,309.3
-35.314853,149.205907,1900,72.0,307.7
-35.313503,149.203803,1800,72.0,307.7
-35.312302,149.202061,1750,70.2,311.0
-35.310379,149.199371,1700,66.1,309.5
-35.308522,149.196673,1625,66.7,310.1
-35.308197,149.196148,1625,61.7,310.4
-35.307541,149.195251,1625,56.9,309.3
-35.306946,149.194336,1625,54.7,309.8
-35.30658,149.193764,1625,50.5,309.4
-35.305636,149.192349,1625,52.6,308.8
-35.305357,149.191882,1625,59.2,307.5
-35.304519,149.190654,1650,63.9,309.9
-35.30289,149.188317,1750,68.8,310.9
-35.301132,149.185925,1825,70.8,312.7
-35.299538,149.183876,1925,75.7,313.4
-35.297536,149.181246,1975,80.6,314.0
-35.295593,149.178829,2075,82.0,314.0
-35.293486,149.17622,2175,84.9,315.0
-35.292136,149.174525,2200,86.5,311.2
-35.291519,149.173508,2250,86.8,305.1
-35.291065,149.172539,2275,86.3,296.9
-35.290787,149.171562,2300,85.7,289.1
-35.290558,149.170475,2350,83.7,281.7
-35.290507,149.169617,2375,82.2,274.2
-35.290512,149.168644,2400,81.2,265.8
-35.290695,149.1675,2425,79.6,258.4
-35.290924,149.166698,2450,78.7,252.3
-35.291153,149.166126,2475,77.4,244.8
-35.291484,149.165526,2500,75.7,236.3
-35.291931,149.164867,2525,74.3,227.7
-35.292435,149.164352,2550,72.5,219.4
-35.29303,149.163837,2575,70.8,210.6
-35.293626,149.163539,2600,69.6,201.0
-35.294231,149.163364,2625,69.4,191.6
-35.294815,149.163322,2650,70.3,184.9
-35.295488,149.163364,2650,72.1,177.6
-35.296,149.163422,2650,75.1,170.0
-35.296791,149.163714,2650,78.4,160.6
-35.297303,149.164065,2625,80.1,154.1
-35.297882,149.164467,2650,81.8,147.5
-35.298886,149.165409,2625,86.1,141.1
-35.299896,149.166527,2625,88.4,136.4
-35.301214,149.168273,2625,89.2,132.3
-35.303262,149.171253,2650,90.9,129.6
-35.305776,149.175168,2625,93.4,127.6
-35.30896,149.180317,2600,96.6,126.2
-35.312153,149.185804,2600,96.3,124.8
-35.3149,149.19083,2625,94.6,123.3
-35.316762,149.194453,2625,95.5,120.9
-35.318997,149.199245,2625,97.1,118.9
-35.320587,149.202747,2625,92.7,119.1
-35.320812,149.203219,2625,89.6,119.4
-35.321091,149.203835,2625,85.6,120.2
-35.321464,149.204621,2625,80.8,121.3
-35.321823,149.205322,2625,77.2,121.2
-35.321976,149.205614,2625,74.1,121.8
-35.322189,149.206009,2625,71.0,122.3
-35.322464,149.206581,2650,67.4,122.3
-35.322814,149.207192,2650,63.0,122.7
-35.323196,149.208012,2650,58.2,118.8
-35.323466,149.20877,2650,56.1,112.0
-35.323605,149.209413,2625,56.8,104.3
-35.323654,149.210072,2600,58.1,93.9
-35.323608,149.210701,2575,60.3,84.3
-35.323471,149.211388,2575,61.6,76.9
-35.323288,149.21196,2550,64.9,65.4
-35.323059,149.21236,2550,65.7,56.8
-35.322647,149.21299,2525,66.6,48.7
-35.322302,149.213328,2525,68.1,40.2
-35.32196,149.213505,2500,70.3,29.9
-35.32151,149.213737,2475,73.4,19.9
-35.320998,149.213913,2475,74.3,10.9
-35.320541,149.213905,2450,76.0,0.8
-35.319928,149.213854,2450,76.0,350.9
-35.319397,149.213619,2425,77.8,342.0
-35.318857,149.21327,2400,78.3,331.8
-35.318436,149.212875,2400,79.0,321.7
-35.318069,149.21236,2375,78.6,311.4
-35.31774,149.211809,2350,77.1,303.9
-35.317154,149.210587,2350,72.6,299.7
-35.316436,149.209004,2300,70.7,298.7
-35.315552,149.207268,2200,74.1,301.8
-35.315369,149.206696,2200,74.7,296.2
-35.315272,149.206257,2175,73.5,285.0
-35.315226,149.205673,2150,72.1,273.2
-35.315277,149.204235,2075,73.2,274.7
-35.315179,149.20392,2075,73.8,278.6
-35.315133,149.203686,2050,76.0,290.8
-35.314911,149.20332,2050,76.5,298.9
-35.314667,149.203043,2025,77.1,313.4
-35.314388,149.202868,2000,78.2,327.5
-35.314109,149.202751,2000,77.8,332.5
-35.313721,149.202633,1975,78.5,343.0
-35.312347,149.202175,1925,77.6,338.1
-35.311828,149.201816,1900,76.9,327.8
-35.311523,149.201488,1875,76.6,319.2
-35.311111,149.200859,1850,78.2,305.1
-35.310608,149.199772,1750,82.4,299.0
-35.310059,149.198742,1700,79.1,302.1
-35.309593,149.198076,1675,82.9,311.6
-35.309189,149.19754,1650,81.4,312.5
-35.308615,149.196732,1625,78.0,310.8
-35.308136,149.196053,1625,74.5,310.1
-35.307587,149.195251,1625,70.3,309.8
-35.306992,149.194393,1625,65.3,310.0
-35.306259,149.193363,1600,60.3,310.3
-35.305776,149.192641,1600,56.9,309.3
-35.30545,149.192174,1600,52.6,308.8
-35.304932,149.191418,1600,49.7,310.1
-35.30424,149.190362,1625,50.6,307.8
-35.3041,149.19007,1625,55.6,307.7
-35.303309,149.18896,1650,60.3,310.3
-35.301956,149.187126,1725,64.4,313.1
-35.300125,149.184723,1800,67.9,312.6
-35.298746,149.182882,1900,70.1,312.1
-35.296838,149.180252,1975,75.1,311.8
-35.295456,149.178371,2025,80.0,312.5
-35.293259,149.175396,2125,83.5,313.1
-35.29097,149.172535,2200,86.3,314.1
-35.290237,149.171677,2225,87.3,320.1
-35.28923,149.170818,2275,89.3,326.0
-35.288086,149.170026,2300,90.8,331.7
-35.286782,149.169266,2325,93.2,337.3
