lat,lon,alt,gs,track,vs
41.68158,-71.603831,4300,104.2,243.2,0
41.679289,-71.610931,4300,101.1,244.2,64
41.677048,-71.616877,4300,100.2,241.4,0
41.676356,-71.619298,4300,98.8,244.2,0
41.674681,-71.623833,4300,94.4,245.6,0
41.67347,-71.626133,4300,92.6,242.3,0
41.672241,-71.631421,4300,93.7,239.9,0
41.671701,-71.633031,4300,94.4,245.6,0
41.670227,-71.638288,4300,92.2,245.7,0
41.669513,-71.641207,4300,94.3,248.9,0
41.666348,-71.652002,4300,96.6,248.8,0
41.664905,-71.656217,4300,95.9,246.6,192
41.663452,-71.659137,4400,95.9,246.6,256
41.662018,-71.663627,4400,97.2,246.3,192
41.661646,-71.664968,4300,93.5,245.4,0
41.660761,-71.669056,4300,91.9,247.6,-256
41.660296,-71.671611,4300,91.4,250.2,-256
41.660202,-71.672433,4200,89.5,251.8,-256
41.659411,-71.676402,4200,89.6,253.8,-128
41.658201,-71.680617,4200,90.4,252.0,-384
41.657829,-71.682278,4100,87.9,252.8,-320
41.657364,-71.682857,4200,89.2,252.4,-320
41.656618,-71.684769,4200,87.1,248.4,0
41.655641,-71.68726,4300,89.6,246.3,192
41.654617,-71.691412,4300,85.2,247.9,192
41.654011,-71.694286,4300,87.7,249.3,128
41.653453,-71.697161,4300,86.0,250.3,64
41.65052,-71.706678,4300,87.7,249.3,0
41.648658,-71.71364,4300,90.5,250.0,0
41.647866,-71.716195,4400,93.1,249.2,256
41.646103,-71.722433,4300,96.2,249.3,256
41.645306,-71.724882,4300,100.6,250.8,-128
41.644363,-71.727989,4300,102.3,248.2,-256
41.642303,-71.735666,4300,103.2,248.4,-192
41.639008,-71.747652,4300,97.4,250.8,256
41.637578,-71.753114,4300,93.1,249.2,-64
41.637392,-71.754967,4300,92.4,250.4,0
41.636694,-71.757649,4300,88.9,253.0,0
41.635623,-71.763334,4300,93.3,252.5,0
41.633835,-71.768625,4400,90.1,252.6,256
41.633606,-71.770248,4400,95.5,250.4,320
41.631434,-71.778664,4400,96.1,251.2,128
41.630875,-71.78141,4400,98.4,252.9,64
41.625824,-71.798588,4300,101.8,252.3,0
41.624497,-71.802233,4300,105.5,248.3,-256
41.623147,-71.807343,4200,105.5,248.3,-256
41.62203,-71.81207,4200,108.2,250.6,-128
41.604584,-71.878177,4200,101.5,251.0,-192
41.603409,-71.88182,4200,102.5,249.4,-64
41.60289,-71.883545,4300,104.2,248.6,-64
41.601361,-71.88891,4300,102.0,248.7,0
41.519028,-72.207454,4200,95.9,249.9,0
41.516235,-72.214945,4300,96.8,250.1,0
41.514954,-72.218753,4300,103.4,245.4,320
41.501266,-72.254958,4300,101.1,242.9,0
41.48378,-72.315507,3200,96.9,248.2,-704
41.481216,-72.326619,2900,96.2,249.3,-704
41.480759,-72.32924,2900,99.9,251.9,-704
41.479752,-72.335295,2800,101.9,256.4,-704
41.470871,-72.382174,2100,100.9,256.2,-512
41.469818,-72.387543,2000,98.5,257.1,-448
41.467484,-72.398591,1700,98.0,255.8,-704
41.466248,-72.404522,1600,100.4,255.0,-768
41.46492,-72.412075,1500,100.2,255.6,-512
41.463913,-72.417256,1400,98.0,255.8,-640
41.462769,-72.423123,1300,98.0,255.8,-640
41.461578,-72.427992,1300,95.6,254.2,-384
41.460022,-72.433486,1300,96.2,253.1,-256
41.459106,-72.43617,1300,97.4,250.8,-64
41.458511,-72.438167,1400,99.0,249.9,-64
41.456955,-72.441163,1300,100.3,249.6,0
41.455902,-72.443973,1300,98.8,242.9,-192
41.454941,-72.445408,1300,96.2,243.4,-256
41.453064,-72.449278,1200,94.7,238.8,-256
41.450638,-72.449965,1200,92.4,238.7,-192
41.447937,-72.451526,1300,87.5,211.0,-128
41.443176,-72.453211,1300,90.5,200.0,-64
41.432281,-72.461513,1300,88.5,193.7,-64
41.427954,-72.465693,1300,106.6,209.2,0
41.424133,-72.46969,1300,103.2,211.5,0
41.424136,-72.469717,1300,103.2,211.5,0
