lat,lon,alt,gs,track
41.702519,-72.209877,1600,167.0,72.2
41.705246,-72.198403,1600,162.3,72.8
41.707535,-72.187916,1600,158.9,74.3
41.70871,-72.181581,1625,157.4,76.4
41.711131,-72.167465,1650,152.6,77.5
41.712621,-72.158778,1625,148.0,76.7
41.713691,-72.153221,1600,143.6,75.5
41.715179,-72.145781,1525,144.4,74.3
41.716298,-72.14051,1425,146.2,73.3
41.717788,-72.13425,1375,143.9,72.2
41.718114,-72.132973,1375,138.2,71.4
41.718905,-72.129971,1350,135.4,71.0
41.719231,-72.128949,1350,131.7,69.1
41.720169,-72.126305,1300,125.8,61.0
41.720767,-72.125116,1300,122.3,55.7
41.721652,-72.123775,1275,118.3,48.1
41.722366,-72.12281,1275,115.4,42.5
41.723281,-72.121987,1250,111.6,36.2
41.725795,-72.120645,1200,103.6,15.1
41.726726,-72.120454,1175,102.4,9.6
41.727722,-72.120375,1150,100.1,2.3
41.728455,-72.120438,1125,99.2,356.0
41.729659,-72.120709,1075,99.6,349.6
41.731195,-72.121348,1000,100.6,342.6
41.732498,-72.12205,950,101.8,337.5
41.734733,-72.123456,875,102.4,333.9
