lat,lon,alt,gs,track,vs
59.82756,17.655212,500,73.4,335.9,-256
59.82811,17.65448,500,76.0,327.4,-64
59.830444,17.650818,500,76.6,324.0,64
59.832184,17.648163,525,89.8,322.2,256
59.834381,17.644958,550,94.1,325.0,128
59.836807,17.641937,550,93.2,326.8,-64
59.837357,17.641388,550,88.6,331.7,-128
59.838572,17.640255,550,83.7,335.3,-192
59.83969,17.639592,550,82.5,337.2,-192
59.840057,17.639465,525,76.2,343.2,-128
59.840714,17.639213,525,70.0,350.1,-64
59.841319,17.639118,525,65.5,353.0,-192
59.841598,17.639118,525,62.2,355.4,-192
59.842163,17.639099,525,58.0,358.0,-192
59.842896,17.639191,500,54.0,1.1,-256
59.843353,17.639191,500,48.0,2.4,-256
59.843719,17.639191,475,44.1,2.6,-320
59.844066,17.639213,475,39.0,1.5,-192
59.844857,17.639307,450,34.0,1.7,-256
59.845184,17.639374,450,30.0,1.9,-256
59.845416,17.639402,450,26.1,4.4,-320
59.845734,17.639465,450,24.1,4.8,-320
59.845928,17.639497,425,11.4,15.3,-256
59.8461,17.639648,400,10.2,11.3,-384
59.84616,17.639686,400,10.2,11.3,-448
59.848709,17.647888,500,61.1,92.8,1152
59.848628,17.650294,575,65.3,95.3,1280
59.848618,17.651825,600,68.0,91.7,1088
59.848709,17.653839,675,69.2,85.9,1088
59.848801,17.654663,700,69.4,78.4,1216
59.849258,17.65686,775,69.6,69.0,1408
59.849442,17.657593,800,69.4,61.6,1408
59.849762,17.658417,850,68.8,57.5,1408
59.850164,17.659102,875,68.7,48.0,1408
59.850722,17.659954,925,67.6,38.4,1408
59.851318,17.660522,975,67.6,29.2,1344
59.851886,17.660901,1025,69.0,19.5,1280
59.852325,17.66098,1050,70.2,10.7,1152
59.853143,17.661091,1075,72.1,2.4,1024
59.853882,17.660889,1100,75.2,355.4,960
59.854431,17.660614,1125,76.0,350.9,896
59.854959,17.660144,1150,79.7,342.5,832
59.855621,17.659424,1175,81.2,337.5,768
59.856076,17.658723,1200,86.4,323.0,640
59.856635,17.657492,1225,88.5,318.2,704
59.857132,17.655762,1250,91.2,307.9,768
59.857286,17.655029,1250,92.1,302.1,896
59.857519,17.653325,1300,95.6,291.5,896
59.857566,17.652093,1300,97.7,280.6,896
59.857519,17.650578,1325,101.0,269.4,768
59.857269,17.648438,1350,103.6,263.9,576
59.856867,17.646695,1350,107.6,253.2,320
59.856445,17.645325,1350,111.8,242.3,192
59.85585,17.644135,1350,114.6,231.7,256
59.855438,17.643402,1375,116.0,226.4,320
59.854447,17.642149,1375,118.0,216.4,384
59.853516,17.641388,1400,119.0,205.9,384
59.852259,17.640823,1400,119.6,200.6,384
59.851639,17.640747,1400,121.0,190.5,192
59.850769,17.64093,1425,120.0,179.5,320
59.849931,17.641202,1425,119.6,174.2,384
59.848954,17.642054,1425,118.7,163.9,128
59.848395,17.642717,1425,116.3,152.3,128
59.847794,17.643768,1425,115.0,139.9,64
59.846998,17.645842,1425,113.9,133.9,0
59.846766,17.646695,1425,112.8,127.1,0
59.846626,17.647642,1425,111.6,120.7,-64
59.846466,17.649719,1425,110.6,114.0,-128
59.846486,17.651241,1425,108.2,93.7,-256
59.846695,17.652649,1400,107.2,86.8,-192
59.846878,17.653564,1425,106.5,80.3,-64
59.847091,17.654461,1400,104.5,68.1,0
59.847656,17.656128,1425,103.8,58.0,64
59.848297,17.657501,1425,103.5,48.9,-64
59.849093,17.658723,1400,103.6,40.3,64
59.849838,17.659481,1425,103.0,36.3,256
59.850311,17.659882,1425,101.5,26.3,896
59.851048,17.660144,1475,97.3,14.9,1280
59.851685,17.660248,1500,94.1,8.6,1600
59.852097,17.660156,1550,91.1,2.5,1792
59.852864,17.659954,1600,88.7,352.9,960
59.853469,17.659575,1600,87.8,345.5,256
59.8544,17.658818,1575,87.7,339.3,-832
59.855072,17.658051,1525,88.6,333.1,-1088
59.855797,17.657113,1500,91.8,327.0,-1536
59.856812,17.655487,1400,95.4,321.8,-1600
59.858217,17.65304,1300,98.6,319.5,-1536
59.859879,17.650085,1200,102.0,318.2,-1216
59.862035,17.646505,1100,102.9,320.1,-960
59.864227,17.643127,1050,102.8,322.9,-768
59.866178,17.640539,975,102.3,326.1,-768
59.868439,17.637817,925,100.8,329.6,-576
59.870956,17.635162,875,98.0,332.6,-384
59.873719,17.632583,800,95.8,335.3,-512
59.87884,17.627848,725,93.0,334.5,-384
59.882584,17.624268,625,91.2,334.0,-704
59.885925,17.621155,525,86.3,334.6,-832
59.887592,17.619229,450,82.8,331.9,-768
59.887592,17.619228,450,80.8,334.0,0
