lat,lon,alt,gs,track
32.834643,-115.260427,475,51.0,271.1
32.83461,-115.26059,450,44.0,268.7
32.834597,-115.262389,425,35.0,270.0
32.834597,-115.263734,400,28.0,270.0
32.83461,-115.26427,375,22.0,272.6
32.83461,-115.26449,350,17.0,270.0
32.83461,-115.264655,350,12.1,265.2
32.83461,-115.265204,350,0.0,0.0
32.834702,-115.266357,450,37.1,273.1
32.83469,-115.266593,475,51.2,275.6
32.834783,-115.267209,525,60.8,279.5
32.834839,-115.267621,525,66.3,281.3
32.834976,-115.26817,550,77.9,285.6
32.835114,-115.268719,550,83.2,288.2
32.835249,-115.269171,550,86.0,289.7
32.835621,-115.270124,575,96.6,295.8
32.836366,-115.271918,575,105.6,295.8
32.83725,-115.274216,650,113.2,294.5
32.837716,-115.275505,675,123.6,293.9
32.838693,-115.27814,725,127.6,293.5
32.839066,-115.279205,750,145.2,292.7
32.84009,-115.282007,775,158.0,294.3
32.840561,-115.283112,775,163.7,295.3
32.841019,-115.28432,800,169.1,296.0
32.84144,-115.285314,825,172.2,296.6
32.843628,-115.290191,875,190.3,299.3
32.84414,-115.2912,875,193.5,299.7
32.845071,-115.293106,850,197.6,300.1
32.845537,-115.294059,850,203.4,300.1
32.846468,-115.296021,825,206.2,300.3
32.847336,-115.297723,825,211.1,300.5
32.849261,-115.30157,800,216.1,300.6
32.85228,-115.309039,750,218.4,298.4
32.852829,-115.311511,750,219.3,284.8
32.853171,-115.313845,750,219.5,281.6
32.853404,-115.316368,775,218.6,276.8
32.853544,-115.320123,725,218.4,273.4
32.85347,-115.322388,725,217.9,264.7
32.852938,-115.32556,750,216.0,257.7
32.852333,-115.32769,750,214.8,250.1
32.851542,-115.32982,750,214.7,244.6
32.850494,-115.332001,750,213.5,239.0
32.849214,-115.334192,725,213.3,237.1
32.848389,-115.335406,700,212.4,230.5
32.847015,-115.337164,725,210.0,224.4
32.844727,-115.339471,725,210.1,223.3
32.843033,-115.340845,725,208.3,212.9
32.840323,-115.3426,725,208.4,206.8
32.838638,-115.343427,725,207.5,200.0
32.836692,-115.344114,725,207.7,195.6
32.83469,-115.344506,725,205.7,187.3
32.831385,-115.344562,725,203.5,176.1
32.828824,-115.344002,725,202.5,165.4
32.827055,-115.343273,725,202.2,157.6
32.823944,-115.341119,725,203.0,143.4
32.820282,-115.335956,725,203.7,119.1
32.818955,-115.33167,725,204.2,103.0
32.818588,-115.329309,725,205.3,96.4
32.81849,-115.325953,700,207.0,89.4
32.81868,-115.319147,700,209.2,87.8
32.818816,-115.312836,600,218.1,88.4
32.818817,-115.311786,600,219.0,89.2
32.818769,-115.296189,625,223.0,90.8
32.818722,-115.290808,650,227.0,90.2
32.818769,-115.283353,625,223.0,89.2
32.818816,-115.279541,625,214.1,88.7
32.818862,-115.277187,650,213.1,88.7
32.818909,-115.275954,650,208.1,88.1
32.818954,-115.274377,625,203.2,87.5
32.819092,-115.271631,625,198.3,86.8
32.819235,-115.269395,650,193.4,86.2
32.819366,-115.267017,650,191.5,85.8
32.819458,-115.265863,650,187.6,85.4
32.819595,-115.263721,650,183.5,85.6
32.819824,-115.260315,650,175.6,85.1
32.820352,-115.256728,625,174.0,83.7
32.826962,-115.248376,550,127.5,19.7
32.827986,-115.248152,525,124.5,15.4
32.828522,-115.248065,525,118.8,6.8
32.830627,-115.248395,475,105.4,343.5
32.831497,-115.248834,500,99.7,334.5
32.832184,-115.249384,475,96.6,328.1
32.832733,-115.249988,475,96.6,328.1
32.833014,-115.250394,475,84.2,307.3
32.833386,-115.251178,475,78.3,298.2
32.833573,-115.251571,475,76.1,294.9
32.833805,-115.252355,475,70.5,288.2
32.833992,-115.253084,475,66.0,284.0
32.834152,-115.253943,475,61.2,281.3
32.834317,-115.25527,475,57.4,277.0
32.834427,-115.256635,500,53.2,274.3
32.834473,-115.258337,475,50.0,271.1
32.834504,-115.260819,450,44.0,270.0
32.83455,-115.262949,400,36.0,270.0
32.83455,-115.263678,375,35.0,271.6
32.834518,-115.263831,375,27.0,270.0
32.834597,-115.26536,375,0.0,0.0
32.83461,-115.266852,475,54.0,271.1
32.83461,-115.267566,500,64.0,270.0
32.834643,-115.267994,525,70.0,270.0
32.83461,-115.26839,525,78.0,269.3
32.834597,-115.269339,525,86.1,268.0
32.834597,-115.269788,525,91.2,266.2
32.834317,-115.271918,575,100.0,262.0
32.834198,-115.272455,600,106.5,255.3
32.833712,-115.273992,625,117.3,245.8
32.831863,-115.277399,675,139.0,232.3
32.830873,-115.2787,700,147.1,226.1
32.828842,-115.28075,775,156.8,215.9
32.826828,-115.282233,775,171.8,207.8
32.82399,-115.283606,800,183.4,197.4
32.822447,-115.284081,800,187.7,194.2
32.821609,-115.284265,775,192.6,191.1
32.81987,-115.28454,775,195.0,188.2
32.818862,-115.284642,775,201.6,184.3
32.817326,-115.284754,750,204.3,183.1
32.816391,-115.28476,750,207.2,182.5
32.813928,-115.284866,750,211.1,181.4
32.811041,-115.284922,750,216.0,180.3
32.801147,-115.284924,775,220.0,180.3
32.791769,-115.284922,800,217.0,180.0
32.786043,-115.284922,800,212.0,180.0
32.778362,-115.285034,800,207.2,182.2
32.759648,-115.286267,800,204.2,182.5
32.751315,-115.286435,800,205.0,180.6
32.74787,-115.286323,800,205.1,178.3
32.746287,-115.285987,800,203.8,169.0
32.744565,-115.285427,800,203.5,166.6
32.741818,-115.284025,800,202.7,155.2
32.738892,-115.281628,800,202.9,139.8
32.736977,-115.279261,800,202.2,130.4
32.73572,-115.277075,775,202.7,123.5
32.735046,-115.275586,775,203.0,116.3
32.73437,-115.273712,800,203.2,110.8
32.733532,-115.269508,775,204.5,97.0
32.73349,-115.266577,775,204.0,90.0
32.734634,-115.26004,825,205.3,70.1
32.73848,-115.252844,800,207.2,49.7
32.740049,-115.251122,800,208.9,42.1
32.741776,-115.249658,775,210.8,33.4
32.743515,-115.24856,775,212.9,26.8
32.745915,-115.247423,775,215.5,20.4
32.749878,-115.246033,750,221.9,13.3
32.754227,-115.245209,725,227.2,5.8
32.758484,-115.244989,700,231.1,1.2
32.779805,-115.244284,675,235.1,1.7
32.797348,-115.24389,650,235.0,1.0
32.808853,-115.243948,650,230.0,359.8
32.813644,-115.243945,650,227.0,359.8
32.818497,-115.243945,625,216.0,0.0
32.818909,-115.243948,625,208.0,0.0
32.821004,-115.243948,625,203.0,359.7
32.824036,-115.243945,625,197.0,0.0
32.830399,-115.244824,600,167.3,335.3
32.832176,-115.246302,600,147.9,317.5
32.833014,-115.247367,600,137.6,310.3
32.833832,-115.248669,575,129.0,302.3
32.83455,-115.250282,575,127.1,299.2
32.834656,-115.250592,575,119.4,291.6
32.835297,-115.253448,550,110.1,283.7
32.835342,-115.254037,550,101.3,274.5
32.835342,-115.255811,550,94.0,269.4
32.835295,-115.257232,550,87.1,268.0
32.835249,-115.258073,550,76.4,264.0
32.834976,-115.26004,500,64.3,258.3
32.834736,-115.261772,450,61.0,259.6
32.834656,-115.262292,450,47.4,262.7
32.834564,-115.263776,375,33.0,268.3
32.83461,-115.264874,400,0.0,0.0
32.834597,-115.265304,350,15.0,270.0
32.834597,-115.266873,450,47.0,267.6
32.83455,-115.26749,450,54.0,268.9
32.834564,-115.268115,475,59.0,269.0
32.834564,-115.269379,525,63.0,270.0
32.83455,-115.269788,550,68.0,270.8
32.834643,-115.271806,575,72.1,272.4
32.834702,-115.274487,600,77.0,270.0
32.834271,-115.277019,600,76.3,248.5
32.833969,-115.277728,600,75.7,240.7
32.832962,-115.279047,600,75.1,228.2
32.831039,-115.28009,600,76.2,199.1
32.830353,-115.2802,600,77.2,183.7
32.829569,-115.280214,600,78.1,177.1
32.828613,-115.279926,600,78.1,170.4
32.828247,-115.279761,600,79.6,154.7
32.827606,-115.279321,600,79.9,148.3
32.827057,-115.278717,600,81.5,138.5
32.826782,-115.278333,600,83.2,128.7
32.82631,-115.277579,600,84.6,119.0
32.826031,-115.276738,600,85.5,114.2
32.825752,-115.275505,600,86.0,98.7
32.825729,-115.274103,600,87.1,86.7
32.825958,-115.271686,600,86.6,83.4
32.826124,-115.269395,600,82.3,85.1
32.826508,-115.263831,600,78.2,86.3
32.826691,-115.26048,600,76.4,84.0
32.826874,-115.259546,575,77.1,76.5
32.827102,-115.258914,575,77.1,67.1
32.827423,-115.258118,575,77.0,60.4
32.827986,-115.257232,550,76.6,54.0
32.828293,-115.256799,550,75.7,45.5
32.829802,-115.25555,500,73.4,27.6
32.830811,-115.255151,500,72.0,13.6
32.832367,-115.255261,475,70.1,2.5
32.832874,-115.255494,475,61.7,335.1
32.83334,-115.255775,475,60.5,329.2
32.833945,-115.256391,475,57.3,314.3
32.834564,-115.257568,475,54.8,308.3
32.834783,-115.258914,450,47.5,278.5
32.834656,-115.262238,400,34.1,265.0
32.834597,-115.263398,375,29.1,266.0
32.834564,-115.263885,375,23.0,267.5
32.834597,-115.264407,375,18.0,270.0
32.83461,-115.264874,375,0.0,0.0
32.83461,-115.264874,375,0.0,0.0
32.83469,-115.265528,375,0.0,2.0
32.834702,-115.265643,375,27.1,274.2
32.834736,-115.266649,450,44.1,273.9
32.834783,-115.267097,475,50.2,274.6
32.834793,-115.267731,475,55.1,274.2
32.83483,-115.268162,500,58.1,274.0
32.834923,-115.269452,550,66.1,273.5
32.834923,-115.27018,575,68.1,273.4
32.834976,-115.270587,575,73.1,273.1
32.835022,-115.271906,600,77.1,273.0
32.835114,-115.273663,650,80.2,274.3
32.835342,-115.276025,650,84.4,275.4
32.830593,-115.282568,650,77.9,195.6
32.830267,-115.282512,650,79.0,178.6
32.828871,-115.282119,650,79.0,178.6
32.828568,-115.281958,650,80.5,155.0
32.827847,-115.281447,650,80.7,146.1
32.827288,-115.280886,650,81.6,139.5
32.826776,-115.280214,650,82.2,131.1
32.826357,-115.279429,650,83.2,122.7
32.826078,-115.278756,650,84.3,112.3
32.825892,-115.278084,650,85.4,106.3
32.825638,-115.27663,625,86.1,102.8
32.825638,-115.276135,625,88.0,90.7
32.825729,-115.274762,625,89.3,85.5
32.826141,-115.268115,650,86.2,86.0
32.826187,-115.265259,625,85.0,88.7
32.826264,-115.261212,625,84.1,87.3
32.82637,-115.259601,600,83.6,83.1
32.82659,-115.258353,600,83.5,79.0
32.827103,-115.256799,575,82.3,73.8
32.827377,-115.25625,575,79.2,62.1
32.82843,-115.254712,550,75.0,43.9
32.829712,-115.253778,525,75.0,43.9
32.830353,-115.253558,525,70.2,17.4
32.830994,-115.253448,500,67.6,7.7
32.832223,-115.253533,500,67.6,7.7
32.832504,-115.253668,500,60.2,344.6
32.833247,-115.254093,500,55.1,330.6
32.833511,-115.254327,500,50.3,319.0
32.833666,-115.254542,500,48.1,313.3
32.833992,-115.255046,500,44.4,301.2
32.834198,-115.255756,475,41.5,285.4
32.834317,-115.256447,475,42.8,280.8
32.834411,-115.25712,475,42.4,278.1
32.834783,-115.262333,400,28.1,274.1
32.834793,-115.263116,375,26.1,274.4
32.83483,-115.26351,375,21.0,272.7
32.834876,-115.264239,425,18.0,273.2
32.834885,-115.264709,375,21.0,272.7
32.834923,-115.26536,400,23.1,275.0
32.834969,-115.265976,425,36.1,274.8
32.835016,-115.266257,450,44.2,275.2
