lat,lon,alt,gs,track
29.834747,-81.602061,2300,140.0,315.0
29.843491,-81.612203,2300,135.8,315.0
29.846967,-81.616247,2300,140.0,315.0
29.849167,-81.618752,2200,143.5,315.3
29.852875,-81.622925,2200,147.8,315.8
29.854835,-81.625025,2100,149.2,316.4
29.85965,-81.630425,2000,146.4,314.7
29.862167,-81.633383,2000,141.5,313.3
29.86409,-81.63576,1900,138.0,312.9
29.864983,-81.637035,1900,137.2,306.7
29.865692,-81.638348,1900,136.7,300.3
29.866196,-81.639668,1900,135.2,293.5
29.866333,-81.640091,1800,134.1,292.4
29.866659,-81.641397,1800,132.4,284.9
29.866799,-81.642474,1800,128.6,275.4
29.866752,-81.643928,1800,125.1,267.7
29.866562,-81.645267,1800,122.4,258.7
29.866196,-81.646482,1800,120.5,252.6
29.865867,-81.647267,1800,119.5,245.8
29.86528,-81.648384,1700,119.0,236.3
29.864517,-81.649367,1700,117.5,227.8
29.863678,-81.650179,1700,115.1,219.4
29.862981,-81.65066,1700,111.1,210.3
29.862122,-81.65113,1700,108.3,204.0
29.861352,-81.651414,1700,104.8,195.5
29.860654,-81.651468,1600,102.1,188.4
29.859787,-81.651447,1600,99.0,179.4
29.859164,-81.651306,1600,97.1,168.1
29.858276,-81.650919,1600,94.9,159.7
29.857721,-81.650498,1500,93.7,146.3
29.857302,-81.650067,1500,92.8,138.1
29.85672,-81.649123,1500,92.3,129.7
29.856491,-81.6487,1500,92.7,122.7
29.856262,-81.647961,1400,92.3,112.9
29.856171,-81.646905,1400,92.4,95.6
29.856231,-81.645975,1400,92.5,83.8
29.856491,-81.645003,1400,92.0,71.0
29.857023,-81.643928,1400,93.3,59.0
29.857452,-81.643366,1300,93.3,59.0
29.858652,-81.642474,1300,99.0,29.7
29.859467,-81.642098,1300,101.4,22.0
29.860188,-81.641882,1300,103.6,15.1
29.860931,-81.641834,1200,107.3,4.3
29.862259,-81.64194,1200,107.2,3.7
29.862702,-81.642043,1200,111.6,350.2
29.863912,-81.642528,1100,114.0,338.4
29.86475,-81.643066,1100,114.9,333.7
29.865417,-81.643577,1100,116.0,327.7
29.866104,-81.644211,1100,117.4,321.6
29.866745,-81.64495,1000,122.3,314.0
29.868713,-81.647327,900,125.2,313.4
29.872105,-81.651306,900,124.5,315.6
29.87439,-81.653665,900,120.4,318.4
29.876249,-81.655399,800,118.4,322.5
29.877914,-81.656623,800,116.8,327.9
29.879608,-81.65768,800,114.1,332.3
29.881577,-81.658789,800,110.6,336.0
29.885233,-81.660515,800,107.2,337.5
29.888214,-81.662011,800,103.9,336.1
29.89119,-81.663437,800,99.0,336.8
29.893158,-81.664282,800,98.1,339.7
29.893566,-81.664447,700,98.0,341.6
29.897383,-81.665739,700,98.1,343.4
29.902597,-81.667516,700,97.5,344.5
29.906927,-81.668755,700,92.7,346.3
29.90972,-81.669455,600,93.2,347.6
29.917328,-81.671502,600,91.8,348.7
29.921125,-81.672363,600,91.0,348.0
29.92218,-81.672902,600,93.9,334.8
29.922754,-81.673297,600,95.0,329.7
29.923918,-81.67467,600,100.4,308.1
29.924286,-81.675487,600,102.0,298.1
29.924477,-81.676044,500,102.4,296.1
29.924698,-81.677049,500,102.5,290.6
29.92471,-81.677692,500,103.7,276.6
29.924616,-81.67868,500,104.2,266.1
29.92443,-81.680988,500,103.0,262.2
29.924011,-81.682811,500,102.2,258.1
29.923782,-81.683296,400,102.0,248.7
29.923406,-81.683954,400,100.8,239.6
29.922894,-81.684558,400,98.3,223.8
29.920846,-81.685382,300,85.0,181.4
29.919891,-81.685288,300,80.5,173.6
29.918015,-81.685127,200,77.1,177.0
29.91619,-81.685107,100,74.0,179.2
29.912327,-81.685107,0,74.0,180.8
