lat,lon,alt,gs,track,vs
38.172638,-77.08224,5325,138.2,151.9,0
38.161331,-77.074643,5325,138.2,151.9,-128
38.150208,-77.067163,5325,137.4,151.8,64
38.139267,-77.059683,5325,137.8,151.4,64
38.128235,-77.052086,5325,139.1,152.1,0
38.116972,-77.044671,5325,137.8,152.3,0
38.105846,-77.037208,5325,138.2,151.9,0
38.09491,-77.029763,5325,137.4,151.8,128
38.083734,-77.02228,5325,139.1,152.1,-64
38.072608,-77.014757,5325,138.2,151.9,0
38.061676,-77.007323,5325,137.4,151.8,0
38.050644,-76.999901,5325,136.9,152.1,0
38.039703,-76.992538,5325,137.4,151.8,0
38.028717,-76.985175,5325,136.9,152.1,0
38.01763,-76.977678,5325,136.0,151.9,-64
38.006561,-76.970215,5325,136.9,152.1,0
37.995575,-76.96291,5325,136.9,152.1,0
37.984634,-76.955547,5325,136.0,151.9,0
37.973638,-76.948123,5325,136.0,151.9,-64
37.962982,-76.940996,5325,136.0,151.9,0
37.951991,-76.933554,5325,136.0,151.9,64
37.940964,-76.926153,5325,136.0,151.9,0
37.930112,-76.918806,5325,135.5,152.3,64
37.919266,-76.911602,5325,135.5,152.3,0
37.908325,-76.904297,5325,135.5,152.3,0
37.897479,-76.896953,5325,136.0,151.9,64
37.886585,-76.889668,5325,135.5,152.3,0
37.875552,-76.882324,5325,134.6,152.1,-64
37.8647,-76.875078,5325,135.5,152.3,192
37.853851,-76.86789,5325,136.0,151.9,-128
37.843152,-76.86065,5325,135.1,151.7,0
37.832073,-76.853306,5325,136.4,152.5,64
37.82104,-76.845902,5325,136.0,151.9,0
37.810089,-76.838437,5325,136.5,151.6,0
37.799207,-76.831154,5325,136.4,152.5,0
37.788034,-76.823691,5325,136.9,152.1,-64
37.776955,-76.816347,5325,136.9,152.1,-64
37.765686,-76.808751,5325,137.4,151.8,0
37.754791,-76.801388,5325,136.5,151.6,0
37.74408,-76.7942,5325,136.4,152.5,0
37.732864,-76.786895,5325,136.9,152.1,0
37.72193,-76.779566,5325,136.9,152.1,0
37.710938,-76.772169,5325,136.0,151.9,-64
37.699997,-76.764922,5325,136.9,152.1,0
37.688736,-76.757442,5325,136.9,152.1,0
37.677473,-76.749951,5325,136.4,152.5,0
37.666397,-76.742599,5325,136.0,151.9,0
37.655407,-76.735263,5325,136.0,151.9,0
37.644421,-76.727919,5325,136.4,152.5,0
37.633527,-76.720694,5325,136.0,151.9,0
37.622308,-76.71329,5325,136.9,152.1,64
37.611322,-76.705946,5325,136.9,152.1,0
37.600149,-76.698482,5325,136.9,152.1,0
37.589081,-76.691174,5325,136.4,152.5,0
37.57827,-76.684033,5325,136.9,152.1,0
37.567097,-76.676569,5325,136.0,151.9,-64
37.555925,-76.669106,5325,135.5,152.3,128
37.544985,-76.661881,5325,136.9,152.1,-128
37.533859,-76.654477,5325,136.9,152.1,0
37.522826,-76.647193,5350,136.4,152.5,64
37.51181,-76.639982,5325,138.7,152.5,0
37.500595,-76.632619,5350,136.9,152.1,-128
37.489746,-76.625373,5325,136.9,152.1,64
37.478302,-76.617893,5325,137.8,152.3,0
37.467336,-76.610651,5325,136.9,152.1,0
37.456396,-76.603307,5325,137.4,151.8,0
37.44541,-76.595963,5325,136.9,152.1,0
37.43433,-76.588679,5325,137.8,152.3,64
37.423251,-76.581335,5325,137.4,151.8,0
37.412078,-76.573871,5325,138.2,151.9,0
37.400952,-76.566527,5350,137.8,152.3,0
37.389919,-76.559243,5325,137.8,152.3,0
37.378887,-76.551898,5325,138.2,151.9,0
37.367706,-76.544612,5325,138.2,152.9,64
37.356537,-76.537307,5325,138.7,152.5,0
37.345093,-76.529768,5350,138.2,151.9,0
37.334015,-76.522464,5325,139.1,152.1,0
37.322698,-76.515058,5325,138.2,152.9,64
37.311432,-76.507714,5325,137.8,152.3,0
37.300735,-76.500608,5325,137.8,152.3,0
37.28952,-76.493186,5325,138.2,151.9,-64
37.278351,-76.485765,5325,137.8,152.3,-64
37.266998,-76.47846,5350,138.2,152.9,0
37.255802,-76.471113,5325,138.2,151.9,64
37.244676,-76.463709,5325,138.2,151.9,64
37.233271,-76.456126,5325,138.2,151.9,64
37.222183,-76.448773,5325,137.8,152.3,64
37.211112,-76.441617,5325,138.7,152.5,0
37.199799,-76.434281,5350,138.7,152.5,64
37.188721,-76.426918,5325,138.7,151.6,64
37.177505,-76.419437,5325,140.0,152.3,0
37.166096,-76.412002,5325,139.5,152.7,0
37.154784,-76.404658,5350,139.1,152.1,128
37.143518,-76.397135,5325,141.4,152.2,0
37.132187,-76.389751,5325,140.9,152.5,-64
37.120522,-76.382267,5325,140.9,152.5,64
37.10907,-76.374674,5325,141.4,152.2,64
37.097711,-76.367161,5325,141.4,152.2,0
37.08612,-76.359578,5325,140.9,152.5,0
37.074829,-76.352234,5325,140.9,152.5,64
37.063542,-76.34483,5325,141.4,152.2,0
37.052216,-76.337449,5325,140.9,152.5,0
37.040545,-76.329784,5325,140.9,152.5,64
37.029186,-76.322439,5325,140.9,152.5,-64
37.017746,-76.315009,5350,141.4,152.2,-64
37.006422,-76.307572,5325,141.4,152.2,64
36.99497,-76.300109,5350,141.4,152.2,0
36.983612,-76.292705,5325,141.8,152.7,0
36.972206,-76.285361,5325,141.8,152.7,0
36.960434,-76.277667,5350,142.2,152.4,0
36.94879,-76.270075,5325,142.2,152.4,0
36.937225,-76.262532,5325,143.1,152.5,-64
36.925794,-76.255088,5325,143.1,152.5,0
36.914249,-76.247565,5325,143.1,152.5,0
36.90271,-76.240033,5325,142.2,152.4,-64
36.891298,-76.232578,5325,142.2,152.4,64
36.87973,-76.225073,5325,142.2,152.4,0
36.868115,-76.217532,5350,141.8,152.7,-64
36.856796,-76.210171,5350,143.1,152.5,0
36.845306,-76.202831,5325,143.1,152.5,64
36.833725,-76.195335,5325,143.1,152.5,0
36.822006,-76.187668,5350,142.7,152.0,0
36.810471,-76.180058,5350,143.6,152.2,0
36.798846,-76.172479,5350,144.0,152.7,-64
36.78717,-76.165066,5325,145.4,152.6,0
36.77536,-76.157284,5325,144.1,151.8,0
36.763733,-76.149616,5325,144.5,152.4,64
36.752289,-76.142349,5325,144.9,152.9,0
36.740423,-76.13467,5350,143.6,152.2,0
36.728989,-76.127186,5325,143.6,152.2,-64
36.717407,-76.119633,5350,143.1,152.5,-64
36.705695,-76.112112,5350,143.1,152.5,64
36.694016,-76.104641,5325,144.5,152.4,-64
36.682325,-76.096919,5325,144.5,152.4,0
36.670715,-76.08942,5325,143.1,152.5,0
36.658859,-76.08181,5325,144.0,152.7,64
36.647552,-76.074543,5325,143.6,152.2,-128
36.635834,-76.06699,5350,142.7,152.9,0
36.624275,-76.059694,5325,143.1,152.5,64
36.612451,-76.05198,5350,143.6,152.2,-64
36.60054,-76.044273,5325,144.5,152.4,0
36.589188,-76.036892,5350,144.5,152.4,64
36.577286,-76.029282,5325,144.9,152.9,0
36.565567,-76.021843,5325,144.0,152.7,64
36.55394,-76.01429,5325,144.5,152.4,0
36.542436,-76.006807,5325,144.5,152.4,-64
36.530798,-75.999444,5350,144.0,152.7,64
36.519058,-75.991917,5350,144.0,152.7,-64
36.507156,-75.984306,5325,145.4,152.6,-64
36.495372,-75.976653,5350,145.8,152.2,0
36.483719,-75.969028,5350,145.4,152.6,64
36.471909,-75.96146,5325,144.9,152.9,64
36.460271,-75.953921,5350,145.4,152.6,-64
36.448494,-75.946383,5325,145.4,152.6,64
36.436437,-75.938786,5325,145.8,153.1,-64
36.428284,-75.933495,5325,145.4,151.7,64
36.418533,-75.927143,5325,146.3,152.7,-448
36.413269,-75.923882,5250,149.8,153.4,-640
36.407853,-75.920495,5150,151.2,153.3,-576
36.401383,-75.916345,5075,151.2,152.4,-448
36.396103,-75.912952,5000,151.6,152.1,-512
36.390489,-75.909274,4925,151.6,152.1,-512
36.38481,-75.905534,4850,150.3,152.2,-448
36.377838,-75.901051,4775,150.7,152.8,-448
36.372391,-75.897617,4700,150.3,153.1,-384
36.36577,-75.893379,4625,150.7,152.8,-512
36.359579,-75.889406,4550,150.3,152.2,-448
36.353806,-75.885715,4475,149.4,152.9,-448
36.34673,-75.881224,4400,148.0,153.1,-384
36.338956,-75.876316,4350,146.3,152.7,-256
36.327621,-75.869064,4350,142.2,152.4,-128
36.316146,-75.861589,4350,140.5,152.0,-384
36.311258,-75.858434,4275,142.7,152.9,-512
36.306198,-75.855274,4200,144.5,153.3,-576
36.301016,-75.852005,4125,145.8,153.1,-512
36.295578,-75.848579,4050,145.4,152.6,-448
36.28868,-75.844175,3975,146.7,152.4,-448
36.283173,-75.840626,3900,146.7,152.4,-448
36.277725,-75.837078,3825,146.7,152.4,-448
36.271317,-75.832958,3750,146.7,152.4,-512
36.266144,-75.829697,3675,146.3,152.7,-512
36.261028,-75.82641,3600,145.8,153.1,-512
36.256027,-75.823288,3525,145.8,153.1,-512
36.250693,-75.819923,3450,145.4,152.6,-512
36.245665,-75.81665,3375,145.8,152.2,-576
36.240555,-75.813332,3300,145.8,152.2,-512
36.235331,-75.809988,3225,146.3,152.7,-576
36.230164,-75.806751,3150,145.8,153.1,-576
36.225415,-75.803736,3075,145.8,153.1,-576
36.219955,-75.800343,3000,146.3,152.7,-512
36.214848,-75.797074,2900,146.3,152.7,-576
36.209335,-75.793533,2825,146.7,152.4,-512
36.204187,-75.790178,2750,145.8,152.2,-512
36.198807,-75.786724,2675,146.7,152.4,-576
36.193667,-75.783399,2600,146.3,152.7,-576
36.188141,-75.779972,2525,146.3,152.7,-448
36.183053,-75.776679,2450,146.3,152.7,-576
36.177567,-75.77322,2375,147.1,152.9,-512
36.172346,-75.7699,2300,147.6,152.6,-512
36.167178,-75.766628,2225,147.6,153.4,-640
36.162058,-75.76353,2125,147.6,154.3,-576
36.157263,-75.760901,2075,146.9,156.8,-576
36.153168,-75.758858,1975,147.8,159.0,-640
36.14758,-75.756342,1900,146.4,160.4,-704
36.142136,-75.754051,1825,145.8,161.2,-640
36.136642,-75.751705,1750,145.8,161.2,-576
36.13179,-75.749645,1650,147.1,160.9,-704
36.126572,-75.747471,1575,146.2,163.3,-512
36.121045,-75.745707,1500,145.5,165.7,-640
36.118392,-75.744772,1450,146.1,162.1,-640
36.115831,-75.743545,1400,146.2,157.5,-512
36.113457,-75.742142,1375,146.3,152.7,-704
36.111036,-75.740447,1325,145.4,148.5,-704
36.108719,-75.738544,1275,145.7,144.8,-640
36.105916,-75.735831,1225,145.1,141.2,-896
36.102983,-75.732734,1125,145.9,138.3,-832
36.100283,-75.729578,1050,145.7,135.0,-512
36.097046,-75.725384,1025,143.0,132.2,-384
36.09451,-75.721747,975,140.7,129.2,-320
36.089436,-75.713858,950,136.8,127.9,128
36.081711,-75.701637,925,131.8,127.9,-448
36.078962,-75.69732,875,126.8,127.9,-576
36.077362,-75.694771,825,123.2,128.1,-512
36.075806,-75.692425,800,118.7,129.2,-384
36.074027,-75.68984,750,114.1,131.1,-384
36.071234,-75.6861,725,109.7,133.1,-128
36.069791,-75.684347,700,107.6,138.0,64
36.068395,-75.682944,725,104.2,142.8,192
36.066284,-75.68121,725,101.0,146.3,128
36.059689,-75.675698,700,99.9,145.2,-448
36.057312,-75.673542,650,99.8,142.3,-512
36.05397,-75.67028,550,100.3,141.1,-640
36.051263,-75.667517,450,102.3,140.6,-640
36.049026,-75.665417,400,100.8,143.5,-448
36.047679,-75.664303,375,100.0,149.3,-576
36.046655,-75.663718,350,99.5,157.6,-448
36.045731,-75.663414,350,98.5,164.7,-384
36.044861,-75.663242,325,95.6,173.4,-320
36.043945,-75.663185,300,94.0,180.6,-256
36.042206,-75.663414,300,93.3,184.9,-320
36.041115,-75.663601,275,92.4,190.0,-384
36.039917,-75.664043,250,90.8,196.6,-320
36.036255,-75.665359,200,89.0,195.0,-320
36.031572,-75.666932,125,86.1,195.5,-320
36.027374,-75.668449,50,81.5,194.2,-768
36.024263,-75.669328,-25,80.3,193.7,-896
36.022293,-75.669994,-100,80.5,194.4,-896
36.022308,-75.670205,0,84.4,13.7,1024
36.024673,-75.669479,100,86.1,12.8,1152
36.02566,-75.66927,125,86.6,6.6,1152
36.026825,-75.66925,200,88.0,0.0,960
36.027832,-75.669365,225,89.4,354.9,896
36.028918,-75.669562,275,90.8,348.6,896
36.031219,-75.67028,350,93.1,345.1,1024
36.033096,-75.67091,450,94.9,343.5,960
36.035529,-75.6719,525,96.5,340.6,1152
36.03753,-75.672835,625,96.6,338.8,1280
36.039459,-75.673771,725,96.0,338.0,1152
36.041674,-75.67488,825,94.5,337.0,1216
36.043671,-75.676003,925,94.0,336.2,1280
36.045731,-75.67709,1025,93.2,337.3,1152
36.047679,-75.678153,1125,92.1,334.3,1024
36.049215,-75.679204,1175,93.7,329.9,896
36.051041,-75.680637,1250,92.9,326.0,832
36.053312,-75.682652,1325,92.2,323.4,896
36.05536,-75.684639,1425,94.2,322.8,768
36.057861,-75.686874,1525,95.6,322.6,832
36.059189,-75.688305,1575,97.7,318.3,896
36.060527,-75.68984,1625,96.2,314.2,1088
36.061924,-75.69171,1725,97.7,312.5,1216
36.063721,-75.694256,1825,95.0,310.7,1088
36.065648,-75.697145,1925,94.3,311.1,704
36.067464,-75.699541,2000,94.8,314.1,704
36.068907,-75.701236,2025,94.9,318.4,704
36.07045,-75.702782,2100,94.2,322.8,704
36.072258,-75.704333,2150,94.3,325.8,768
36.074936,-75.706501,2225,93.8,328.5,704
36.077316,-75.708218,2325,93.7,329.9,768
36.080498,-75.710352,2425,94.4,331.5,832
36.083198,-75.712222,2525,94.4,331.5,832
36.086317,-75.714267,2625,93.5,331.2,768
36.08844,-75.715599,2700,93.9,334.8,1088
36.090454,-75.716743,2800,94.9,336.4,1088
36.092462,-75.717715,2900,94.7,338.3,1472
36.094184,-75.718533,3000,94.9,339.7,1280
36.096186,-75.719527,3100,94.5,337.0,1152
36.098602,-75.720806,3200,95.9,336.6,1088
36.100891,-75.722179,3300,98.4,333.4,960
36.103262,-75.723617,3400,99.7,333.2,1280
36.105404,-75.724903,3500,96.6,334.2,576
36.109221,-75.727065,3600,99.4,336.3,768
36.112805,-75.728935,3700,103.0,335.9,1472
36.114528,-75.729929,3800,102.9,334.7,1536
36.1176,-75.731799,3850,102.4,332.7,320
36.119751,-75.73328,3950,103.8,331.2,832
36.124146,-75.736198,4025,104.3,330.7,640
36.12584,-75.737525,4050,104.6,326.3,448
36.127533,-75.739117,4075,104.8,322.4,448
36.130728,-75.742376,4175,103.9,321.2,640
36.133438,-75.744839,4250,103.8,324.0,576
36.13678,-75.747811,4325,103.8,324.0,640
36.140076,-75.750732,4400,103.2,324.5,576
36.143234,-75.753365,4475,102.6,326.9,640
36.14566,-75.755253,4550,103.1,329.7,512
36.14772,-75.756576,4600,102.9,333.4,640
36.149963,-75.757885,4650,103.5,336.7,640
36.153854,-75.759888,4725,103.5,336.7,512
36.157562,-75.761948,4800,104.2,334.4,448
36.159119,-75.762978,4825,105.3,329.8,576
36.160904,-75.764408,4850,105.1,325.9,512
36.164108,-75.767212,4925,105.2,323.9,512
36.167504,-75.770368,5000,105.8,323.5,576
36.169968,-75.772476,5050,106.0,326.2,576
36.172997,-75.774809,5150,104.1,328.8,704
36.176559,-75.777397,5225,102.6,330.2,576
36.179934,-75.779893,5300,103.2,328.5,576
36.183518,-75.782698,5400,103.5,327.2,640
36.186996,-75.785465,5475,102.9,327.7,768
36.189743,-75.787582,5575,100.7,327.6,768
36.192947,-75.790157,5675,99.0,327.0,768
36.195557,-75.792332,5750,98.8,324.1,576
36.197433,-75.794106,5800,100.9,320.6,512
36.2005,-75.79731,5875,102.9,320.1,448
36.203629,-75.800522,5950,103.7,320.5,640
36.206468,-75.803268,6050,103.4,322.5,640
36.209727,-75.806307,6125,104.4,323.6,640
36.212814,-75.808983,6200,104.3,325.5,640
36.215407,-75.81104,6275,103.2,328.5,640
36.218572,-75.813261,6300,107.4,331.0,128
36.222296,-75.815715,6325,111.8,332.3,64
36.226719,-75.818404,6350,116.7,334.1,64
36.229791,-75.820157,6325,121.3,336.2,-128
36.235889,-75.823312,6375,123.0,334.5,320
36.237891,-75.824598,6375,123.7,329.9,128
36.240555,-75.826778,6400,126.2,326.3,0
36.250228,-75.835,6400,130.6,326.5,-64
36.260236,-75.842947,6375,132.9,326.7,-64
36.265636,-75.847506,6375,132.1,324.9,64
36.275711,-75.856247,6375,132.9,325.1,-64
36.285873,-75.864944,6350,135.7,324.9,0
36.292357,-75.87053,6400,134.3,325.0,64
36.302628,-75.879307,6375,134.5,325.6,0
36.312607,-75.88789,6375,133.5,324.8,0
36.322632,-75.896587,6375,134.3,325.0,0
36.332703,-75.905228,6375,134.3,325.0,0
36.342865,-75.913925,6375,135.1,325.2,0
36.352875,-75.922598,6375,132.9,325.1,-64
36.362961,-75.931377,6375,133.5,324.8,64
36.372939,-75.939954,6375,132.9,325.1,0
36.382736,-75.948315,6375,132.3,325.5,0
36.392631,-75.956785,6375,132.9,325.1,0
36.402593,-75.965375,6375,132.9,325.1,0
36.412462,-75.974024,6375,134.0,324.4,64
36.422607,-75.982819,6400,133.7,325.4,64
36.432992,-75.991672,6375,135.9,325.5,0
36.443047,-76.000321,6375,135.1,325.2,64
36.453186,-76.009083,6375,135.1,325.2,0
36.463251,-76.017677,6375,135.9,325.5,0
36.473399,-76.026326,6375,135.7,324.9,0
36.481613,-76.033573,6375,135.2,323.7,-128
36.490856,-76.041812,6375,134.8,324.7,0
36.499557,-76.049309,6400,131.7,325.8,128
36.509477,-76.057765,6375,135.1,325.2,192
36.519579,-76.066297,6375,135.7,324.9,-192
36.529816,-76.075344,6400,134.8,324.7,448
36.538193,-76.082439,6375,135.4,325.8,-192
36.548126,-76.090965,6350,135.1,325.2,64
36.554493,-76.096393,6400,133.7,325.4,0
36.564502,-76.104983,6375,132.9,325.1,-192
36.574417,-76.113632,6375,133.5,324.8,64
36.584473,-76.122456,6400,134.0,324.4,-128
36.59436,-76.131077,6375,133.7,325.4,128
36.604257,-76.139461,6375,134.0,326.0,-64
36.614359,-76.147935,6400,135.9,325.5,-320
36.624298,-76.15654,6375,137.6,324.5,128
36.634609,-76.1657,6375,138.5,324.7,-64
36.644897,-76.174736,6400,137.1,324.8,0
36.655106,-76.183662,6375,135.7,324.9,0
36.665039,-76.192532,6400,132.6,324.5,128
36.67511,-76.201401,6375,135.1,325.2,0
36.685305,-76.210054,6400,134.5,325.6,0
36.695114,-76.21851,6400,136.2,324.6,64
36.703414,-76.225716,6375,139.5,325.5,64
36.713748,-76.234423,6400,135.9,325.5,64
36.72399,-76.243247,6400,135.1,325.2,-192
36.732695,-76.250903,6375,135.4,324.3,320
36.742584,-76.259594,6375,136.5,325.1,-192
36.752701,-76.26852,6400,131.8,324.3,64
36.761169,-76.276073,6400,136.2,324.6,-64
36.771426,-76.28503,6400,137.1,324.8,0
36.781389,-76.293913,6400,137.6,324.5,-64
36.789954,-76.301393,6400,138.1,325.6,-128
36.796891,-76.307061,6350,139.2,326.4,64
36.803375,-76.312637,6400,135.7,324.9,192
36.813583,-76.321507,6375,137.9,325.0,64
36.823705,-76.330495,6375,138.2,324.1,0
36.833954,-76.339645,6375,137.6,324.5,64
36.844208,-76.348572,6400,137.3,325.4,64
36.85437,-76.357435,6400,137.6,324.5,0
36.864624,-76.366444,6400,137.9,325.0,0
36.874819,-76.37546,6400,137.1,324.8,0
36.885293,-76.384476,6375,137.9,325.0,128
36.895248,-76.393316,6400,136.2,324.6,128
36.905731,-76.402315,6375,137.3,325.4,-64
36.915298,-76.41073,6400,135.4,324.3,64
36.925421,-76.419645,6400,135.7,324.9,128
36.935802,-76.428601,6375,135.7,324.9,-64
36.944275,-76.436243,6375,135.2,323.7,128
36.951324,-76.442462,6400,132.9,325.1,-64
36.961395,-76.451169,6400,133.7,325.4,0
36.971415,-76.459769,6375,134.3,325.0,0
36.979748,-76.467113,6400,133.8,323.8,0
36.989617,-76.476009,6400,133.5,324.8,0
36.999664,-76.484654,6375,134.5,325.6,0
37.009588,-76.493205,6400,133.5,324.8,64
37.019531,-76.502127,6400,134.0,324.4,-64
37.029605,-76.511118,6400,134.3,325.0,0
37.039567,-76.519775,6375,133.7,325.4,0
37.047958,-76.527139,6400,133.2,324.2,-64
37.057846,-76.536021,6400,134.0,324.4,64
37.067918,-76.544733,6400,133.7,325.4,0
37.077805,-76.553377,6400,134.3,325.0,0
37.086166,-76.560795,6400,133.8,323.8,-64
37.095942,-76.569572,6375,134.8,324.7,-64
37.106003,-76.578447,6400,133.7,325.4,64
37.116192,-76.587126,6400,134.5,325.6,0
37.126236,-76.595862,6400,134.8,324.7,0
37.136307,-76.604978,6400,133.8,323.8,0
37.145287,-76.613159,6400,133.5,324.8,0
37.155343,-76.621877,6400,134.5,325.6,0
37.165584,-76.630594,6400,134.5,325.6,0
37.175686,-76.639371,6400,134.8,324.7,64
37.185788,-76.648447,6400,136.2,324.6,0
37.196045,-76.657572,6400,135.7,324.9,0
37.206253,-76.666747,6400,135.4,324.3,0
37.216233,-76.675495,6400,135.1,325.2,64
37.226381,-76.684212,6400,134.3,325.0,0
37.236328,-76.693044,6400,134.0,324.4,64
37.246399,-76.702005,6400,133.5,324.8,0
37.256241,-76.710867,6400,131.8,324.3,128
37.265858,-76.719559,6375,132.6,324.5,0
37.275696,-76.728282,6400,132.1,324.9,0
37.285538,-76.736989,6400,133.5,324.8,-64
37.295334,-76.745755,6375,134.0,324.4,64
37.305222,-76.754637,6400,129.0,324.5,-64
37.311479,-76.76028,6450,127.1,324.9,-64
37.315436,-76.763684,6425,130.9,325.6,-192
37.320184,-76.767744,6400,135.4,325.8,-192
37.32962,-76.775967,6400,133.5,324.8,192
37.339508,-76.78485,6400,134.6,324.1,0
37.349605,-76.793777,6400,135.7,324.9,-64
37.359604,-76.802673,6425,133.2,324.2,64
37.369537,-76.811556,6400,134.3,325.0,0
37.379608,-76.82038,6425,132.9,325.1,-64
