lat,lon,alt,gs,track
52.205209,-0.542147,1600,93.0,0.0
52.206036,-0.544744,1700,90.0,0.0
52.207301,-0.547444,1700,95.0,0.0
52.208012,-0.549603,1700,420.0,208.3
52.209777,-0.553924,1700,420.0,208.3
52.210941,-0.557349,1700,94.0,0.0
52.21173,-0.559467,1700,452.0,115.1
52.213679,-0.565565,1700,452.0,115.1
52.215419,-0.570358,1700,89.0,0.0
52.217686,-0.576606,1700,95.0,0.0
52.218671,-0.580177,1700,90.0,0.0
52.220687,-0.585827,1700,79.0,0.0
52.222247,-0.591795,1700,84.0,0.0
52.224558,-0.596809,1700,98.0,0.0
52.226512,-0.60058,1800,105.0,0.0
52.228305,-0.605809,1800,93.0,0.0
52.2302,-0.611542,1800,83.0,0.0
52.232177,-0.617559,1900,86.0,0.0
52.233432,-0.621461,1900,84.0,0.0
52.235328,-0.626932,1900,89.0,0.0
52.236327,-0.630051,2000,91.0,0.0
52.236865,-0.632424,1900,90.0,0.0
52.238685,-0.638341,1900,95.0,0.0
52.240157,-0.644816,1900,87.0,0.0
52.241679,-0.650123,1900,90.0,0.0
52.243542,-0.654914,1900,90.0,0.0
52.24474,-0.661057,1900,89.0,0.0
52.246694,-0.667015,1900,92.0,0.0
52.247951,-0.670164,1800,92.0,0.0
52.248956,-0.674679,1800,95.0,0.0
52.250276,-0.678699,1800,95.0,0.0
52.252052,-0.683738,1800,92.0,0.0
52.253938,-0.689105,1800,87.0,0.0
52.255713,-0.695187,1800,86.0,0.0
52.257212,-0.699456,1700,84.0,0.0
52.258704,-0.704477,1700,87.0,0.0
52.259677,-0.704867,1600,82.0,0.0
52.260828,-0.710187,1600,81.0,0.0
52.260959,-0.711291,1500,83.0,0.0
52.2624,-0.714496,1500,80.0,0.0
52.26445,-0.718914,1400,90.0,0.0
52.268132,-0.722284,1400,77.0,0.0
52.267857,-0.723017,1300,74.0,0.0
52.270798,-0.725345,1200,74.0,0.0
52.272234,-0.727499,1100,77.0,0.0
52.273629,-0.728938,1000,75.0,0.0
52.275443,-0.730071,900,74.0,0.0
52.276885,-0.730439,900,78.0,0.0
52.277137,-0.731112,800,170.0,75.8
52.279829,-0.732705,700,170.0,75.8
52.282768,-0.734312,700,84.0,0.0
52.285849,-0.736614,700,83.0,0.0
52.288263,-0.738601,700,74.0,0.0
52.290819,-0.740285,700,66.0,0.0
52.292981,-0.743691,700,61.0,0.0
52.294386,-0.747631,700,62.0,0.0
52.29602,-0.752127,700,73.0,0.0
52.297489,-0.75675,800,75.0,0.0
52.29807,-0.760668,700,82.0,0.0
52.298018,-0.765624,700,85.0,0.0
52.297327,-0.770165,600,90.0,0.0
52.29617,-0.77461,600,94.0,0.0
52.295272,-0.77983,600,95.0,0.0
52.293081,-0.783397,500,88.0,0.0
52.293308,-0.788055,400,82.0,0.0
52.295111,-0.790538,400,44.0,0.0
52.296908,-0.790688,400,75.0,0.0
52.299162,-0.790988,300,100.0,0.0
52.301135,-0.79041,200,95.0,0.0
52.301804,-0.791026,200,99.0,0.0
