lat,lon,alt,gs,track
46.414955,-119.445831,3000,81.0,269.3
46.414862,-119.446381,3000,79.6,262.8
46.414581,-119.447379,3000,78.8,249.9
46.41449,-119.447617,3000,78.6,238.5
46.413712,-119.448585,3000,80.7,227.0
46.413208,-119.44892,3000,79.9,211.7
46.41243,-119.44912,3000,84.0,188.9
46.411976,-119.44899,3000,85.0,180.0
46.411652,-119.44892,3000,79.2,169.8
46.411285,-119.448786,3000,89.8,168.4
46.41037,-119.448116,3000,87.8,157.2
46.409271,-119.447111,2900,95.0,149.7
46.408345,-119.446175,2900,93.8,144.1
46.406855,-119.444389,2900,97.2,139.6
46.406479,-119.443895,2800,98.6,139.5
46.404574,-119.441299,2800,99.8,137.8
46.403503,-119.439789,2700,98.3,135.4
46.401967,-119.437317,2700,96.3,132.5
46.400571,-119.434982,2600,98.0,130.0
46.399314,-119.43251,2600,97.2,126.6
46.397644,-119.429225,2500,97.4,125.8
46.397452,-119.428802,2600,98.0,126.3
46.397003,-119.428019,2500,97.4,125.8
46.395077,-119.424339,2500,99.8,127.7
46.39476,-119.423731,2400,99.6,128.5
46.393029,-119.420769,2400,100.7,131.0
46.392284,-119.419601,2300,100.6,131.8
46.389496,-119.415358,2200,100.5,133.4
46.38842,-119.413971,2200,105.4,136.9
46.388123,-119.413348,2200,116.4,143.0
46.387848,-119.412946,2200,84.5,116.0
46.387482,-119.41241,2200,101.1,134.6
46.386233,-119.410538,2100,100.5,132.6
46.385788,-119.409864,2200,101.2,133.0
46.385488,-119.40937,2100,101.1,133.8
46.383362,-119.40618,2000,101.1,133.8
46.380615,-119.401759,1900,102.7,131.4
46.38046,-119.401543,2000,102.7,132.2
46.380157,-119.400955,1900,102.0,131.8
46.377228,-119.3964,1800,101.9,132.6
46.37384,-119.390973,1700,100.5,132.6
46.370544,-119.385882,1600,99.8,133.0
46.366562,-119.379652,1500,97.6,133.3
46.363189,-119.374352,1500,92.8,131.9
46.360565,-119.37014,1400,88.5,131.8
46.357044,-119.36467,1400,87.7,133.1
46.355834,-119.362816,1300,87.7,135.0
46.35197,-119.357391,1300,87.0,136.4
46.34643,-119.349564,1300,87.0,136.4
46.342799,-119.34462,1300,87.8,137.8
46.33847,-119.339195,1300,87.2,139.2
46.333908,-119.333633,1300,88.1,140.5
46.331534,-119.330956,1300,87.8,142.9
46.328089,-119.327316,1300,88.2,144.7
46.325715,-119.32505,1300,89.0,147.4
46.324178,-119.323677,1300,89.1,151.1
46.323015,-119.32299,1300,87.8,157.2
46.321897,-119.322441,1300,86.7,161.1
46.321199,-119.322166,1300,86.8,165.3
46.319989,-119.321892,1300,86.8,172.1
46.318918,-119.321754,1300,85.1,178.0
46.317902,-119.32184,1300,84.1,182.7
46.31659,-119.322029,1300,82.7,187.6
46.315287,-119.322372,1300,80.1,193.0
46.313828,-119.322979,1300,78.2,196.4
46.312408,-119.323649,1300,74.7,200.4
46.310259,-119.324982,1200,72.2,201.9
46.305744,-119.32766,1200,68.5,203.2
46.303695,-119.328896,1200,65.6,201.5
46.303391,-119.329075,1100,66.4,198.4
46.302439,-119.329376,1100,67.2,194.7
46.301787,-119.329445,1100,67.4,186.0
46.301088,-119.329445,1100,71.0,180.0
46.300873,-119.329477,1000,71.0,178.4
46.299925,-119.329239,1000,72.6,172.9
46.29918,-119.328964,1000,73.8,164.3
46.298202,-119.328484,1000,75.3,160.6
46.29808,-119.328405,900,74.5,157.9
46.297271,-119.327866,900,74.2,152.7
46.296387,-119.327042,900,75.5,148.0
46.295792,-119.326261,900,74.0,141.6
46.295269,-119.325462,900,71.4,134.4
46.294711,-119.324501,900,69.5,130.3
46.294199,-119.323471,900,67.4,122.3
46.294144,-119.323314,800,66.4,120.8
46.29364,-119.32196,800,64.4,115.8
46.293274,-119.320701,800,64.1,113.0
46.293128,-119.319832,800,64.3,105.3
46.293035,-119.319077,800,64.8,98.9
46.292999,-119.318423,800,64.5,97.1
46.292999,-119.317553,700,63.0,89.1
46.293035,-119.316879,700,63.3,84.6
46.293175,-119.315987,700,62.8,76.2
46.293547,-119.314888,700,61.1,68.9
46.293732,-119.314337,700,61.3,63.8
46.294106,-119.313515,700,62.1,56.8
46.294601,-119.312796,600,62.0,52.2
46.29483,-119.312528,600,61.5,44.3
46.295471,-119.311724,600,61.4,37.1
46.298447,-119.309581,500,60.2,32.1
46.29982,-119.308576,500,56.4,25.2
46.30101,-119.307772,500,53.7,26.6
46.301468,-119.307504,500,50.1,26.0
46.302017,-119.307035,500,44.8,23.7
46.302372,-119.306817,-50.0,40.5,0.0
46.302567,-119.306667,-50.0,39.5,0.0
46.305588,-119.302212,-50.0,9.2,0.0
46.305576,-119.301676,-50.0,10.2,0.0
