lat,lon,alt,gs,track,vs
39.077866,-76.785656,900,104.2,171.2,256
39.076996,-76.785179,900,103.2,158.4,256
39.076126,-76.784582,900,103.6,149.2,128
39.075348,-76.783806,900,104.6,141.6,192
39.074661,-76.78291,900,103.3,132.6,512
39.074341,-76.782432,900,106.7,120.4,0
39.074112,-76.781835,800,106.7,120.4,0
39.073471,-76.780044,800,109.4,112.6,-192
39.073288,-76.779148,800,110.1,103.7,-320
39.073151,-76.778193,800,110.3,98.9,-320
39.073105,-76.77682,800,113.0,90.5,-640
39.073109,-76.77533,800,113.0,88.5,-256
39.073196,-76.77473,700,113.0,88.5,-128
39.073334,-76.77061,800,114.1,88.0,64
39.073667,-76.763672,800,114.2,87.0,256
39.073837,-76.7604,800,110.1,87.9,192
39.073883,-76.758549,800,105.1,87.3,0
39.074086,-76.75415,800,100.1,87.1,0
39.074112,-76.753115,800,99.1,87.7,0
39.074158,-76.752459,800,98.0,88.2,-512
39.074249,-76.750787,700,97.1,87.6,-512
39.074524,-76.744577,600,94.1,87.0,-576
39.074738,-76.741211,600,93.2,86.3,-512
39.074971,-76.739502,600,92.2,80.6,-448
39.075343,-76.738525,600,90.3,74.6,-448
39.075577,-76.738129,500,88.2,60.8,-448
39.075806,-76.737651,500,90.8,53.5,-384
39.076492,-76.736934,500,90.5,45.0,-320
39.076859,-76.736696,500,89.2,30.3,-512
39.077811,-76.736084,500,92.7,23.5,-896
39.078509,-76.735901,500,93.8,21.9,-896
39.079056,-76.7358,500,89.3,4.5,-896
39.080933,-76.735919,400,87.5,349.5,-896
39.082535,-76.736815,400,87.6,341.4,-576
39.082947,-76.737233,400,85.4,325.0,-448
39.083359,-76.73777,300,85.4,325.0,-448
39.083588,-76.738129,300,83.8,305.8,-576
39.083771,-76.738606,300,83.7,299.3,-768
39.084091,-76.739502,300,78.8,290.0,-768
39.084229,-76.740398,300,82.4,280.5,-832
39.084274,-76.740935,200,81.6,277.0,-832
39.084412,-76.74404,200,79.2,273.6,-704
39.084561,-76.745422,100,78.2,273.7,-704
39.084732,-76.748578,100,73.2,274.7,-704
39.084732,-76.749055,0,73.2,273.9,-704
39.084747,-76.749084,0,73.1,273.1,-704
39.085771,-76.764709,100,75.5,276.8,768
39.086288,-76.768819,200,79.9,278.6,896
39.086517,-76.77061,300,80.4,280.8,1152
39.086884,-76.772998,400,81.4,280.6,1088
39.08725,-76.775446,500,80.6,281.5,1152
39.087479,-76.777297,500,79.3,275.1,1152
39.087447,-76.778198,600,82.0,270.0,832
39.087296,-76.779208,600,83.9,261.8,768
39.087158,-76.779686,600,85.9,257.9,704
39.086975,-76.780223,600,80.5,245.0,576
39.086609,-76.780999,600,81.5,240.6,256
39.086288,-76.781357,700,83.6,233.3,128
39.085739,-76.782074,700,82.1,222.0,448
39.08551,-76.782373,700,83.7,209.3,960
39.08432,-76.78297,700,83.8,203.2,1152
39.083496,-76.783268,800,88.5,190.4,1024
39.082214,-76.783328,800,90.0,180.0,960
39.080978,-76.783268,800,91.0,178.7,512
39.080109,-76.783268,800,90.1,178.1,128
39.078415,-76.783149,800,90.5,174.3,64
39.076833,-76.782593,800,89.2,162.4,256
39.076414,-76.782227,800,90.4,152.3,64
39.076035,-76.782014,800,90.2,148.6,64
39.075348,-76.781357,800,92.3,140.3,0
39.074707,-76.780581,800,92.0,132.4,-128
39.074158,-76.779626,800,94.4,126.4,-64
39.073807,-76.778809,800,95.3,116.8,-64
39.073425,-76.777596,800,98.4,110.8,-64
39.073151,-76.776461,800,99.7,105.7,-64
39.072969,-76.774963,800,102.7,96.7,-256
39.072876,-76.773416,800,103.0,90.6,-320
39.072922,-76.769117,800,104.0,90.0,0
39.073062,-76.764099,800,104.1,87.8,-128
39.073242,-76.760937,800,99.1,87.1,-64
39.073425,-76.755504,700,99.1,87.7,-384
39.073608,-76.748578,700,95.1,87.6,-256
39.0737,-76.743801,600,94.0,88.8,-448
39.073807,-76.741089,600,93.3,85.7,-576
39.0739,-76.740295,600,94.4,80.2,-576
39.074133,-76.739502,600,94.2,77.7,-576
39.074412,-76.73877,600,92.2,65.7,-640
39.074598,-76.738281,500,93.7,59.9,-640
39.075073,-76.737711,500,93.2,54.6,-640
39.075716,-76.736938,500,92.7,42.8,-768
39.076447,-76.736457,500,95.2,31.7,-768
39.07695,-76.736158,500,93.2,22.7,-1280
39.078415,-76.735919,400,94.2,12.3,-1280
39.079952,-76.735901,400,90.0,0.0,-1280
39.080612,-76.735979,400,88.5,349.6,-1280
39.081395,-76.736389,400,86.9,348.0,-576
39.082,-76.736816,300,84.6,335.6,-640
39.082718,-76.737591,300,83.2,321.3,-704
39.082947,-76.73789,300,82.0,315.0,-704
39.083679,-76.739502,200,82.4,299.0,-1088
39.084002,-76.740479,200,82.4,299.0,-1088
39.084183,-76.741233,200,81.6,287.1,-832
39.084374,-76.742676,200,78.9,282.5,-832
39.084514,-76.74408,100,76.8,278.2,-832
39.084561,-76.745117,100,77.1,273.0,-832
39.084732,-76.749294,0,77.2,274.5,-832
39.084793,-76.749817,0,76.3,275.3,-832
39.085968,-76.76846,100,84.2,274.1,448
39.08633,-76.771606,100,88.6,276.5,704
39.086563,-76.773775,100,96.0,278.4,512
39.086609,-76.773834,200,96.0,278.4,512
39.087112,-76.778551,300,101.0,278.0,896
39.08757,-76.78279,400,101.1,278.5,1344
39.08757,-76.784522,500,97.2,266.5,1344
39.087387,-76.785656,500,93.9,258.3,1152
39.08725,-76.786194,500,96.2,253.1,1216
39.087021,-76.786731,600,93.5,244.0,1216
39.086288,-76.788105,600,92.1,235.6,512
39.085602,-76.78894,600,95.7,221.2,768
39.085281,-76.789299,700,95.2,216.0,832
39.084503,-76.789836,700,91.7,205.2,960
39.083679,-76.790254,700,92.7,198.2,896
39.083221,-76.790373,800,95.8,193.9,896
39.082397,-76.790553,800,95.5,186.0,704
39.08107,-76.790672,800,97.0,181.2,512
39.078735,-76.790672,800,98.0,178.2,320
39.077362,-76.790433,900,100.5,174.3,320
39.076492,-76.790075,900,100.4,165.0,192
39.075623,-76.789597,900,99.7,154.5,0
39.074844,-76.789,800,100.5,148.8,-64
39.074112,-76.788164,800,101.9,136.6,-128
39.073196,-76.786791,800,101.4,130.6,-320
39.072829,-76.786011,800,101.6,118.8,-256
39.072317,-76.784546,800,103.1,109.8,-256
39.072038,-76.783386,800,104.3,104.4,-192
39.071823,-76.782253,800,103.8,100.6,-192
39.071686,-76.780402,800,104.2,93.3,-192
39.071594,-76.776641,800,105.0,90.6,-192
39.071594,-76.772162,700,109.0,90.5,-192
39.071594,-76.766311,700,108.0,88.4,-64
39.071823,-76.759982,700,103.1,87.2,-64
39.072006,-76.754608,700,99.0,88.8,-384
39.072098,-76.751145,600,97.0,88.2,-576
39.072281,-76.747622,600,97.3,85.9,-576
39.072327,-76.746965,600,95.1,87.6,-64
39.07251,-76.742607,600,92.2,86.3,-512
39.072601,-76.741114,500,92.9,82.0,-640
39.072922,-76.73992,500,93.4,77.0,-704
39.073975,-76.738069,500,93.5,65.3,-640
39.074249,-76.73777,500,93.9,39.0,-512
39.077087,-76.736218,400,94.2,30.6,-768
39.080109,-76.736158,300,94.6,6.7,-960
39.082764,-76.738129,200,85.4,346.5,-768
39.083084,-76.738785,200,81.6,310.5,-256
39.083583,-76.739746,200,81.8,302.5,-320
39.083908,-76.740577,200,78.8,294.0,-576
39.084229,-76.741532,200,81.3,288.7,-832
39.084457,-76.743443,100,83.9,278.2,-576
