lat,lon,alt,gs,track
-35.055634,139.191004,1575,66.4,127.0
-35.056582,139.1926,1675,66.4,127.0
-35.057559,139.194202,1775,65.2,125.6
-35.058723,139.196091,1875,69.2,127.4
-35.059616,139.197506,1975,66.4,127.0
-35.060394,139.198739,2050,64.7,129.4
-35.061401,139.200084,2150,65.9,131.9
-35.0625,139.201486,2250,62.2,135.0
-35.063736,139.202943,2325,64.4,133.1
-35.06456,139.204008,2425,67.4,130.8
-35.065473,139.205418,2475,70.8,126.4
-35.066218,139.206734,2475,72.4,122.6
-35.067261,139.208661,2550,73.0,126.1
-35.06808,139.209881,2600,76.6,130.8
-35.070221,139.212856,2700,77.9,131.9
-35.071665,139.214745,2800,77.1,133.4
-35.072968,139.216404,2900,74.3,133.4
-35.074318,139.218121,3000,69.4,132.7
-35.075528,139.219608,3075,70.7,136.1
-35.076828,139.221272,3150,70.0,133.3
-35.078156,139.223122,3250,70.8,132.7
-35.079391,139.224579,3325,72.1,136.1
-35.081268,139.226653,3425,71.5,137.8
-35.083282,139.228839,3525,75.0,136.1
-35.084653,139.23048,3600,73.6,132.8
-35.085663,139.231978,3675,68.8,130.9
-35.08712,139.234142,3750,73.6,132.8
-35.08861,139.235973,3825,75.7,135.5
-35.089354,139.236832,3850,80.0,137.5
-35.08996,139.237404,3850,83.6,138.9
-35.090891,139.238377,3850,87.9,138.7
-35.091542,139.239063,3850,92.2,139.4
-35.094543,139.241844,3850,96.8,141.7
-35.095499,139.242668,3850,100.6,142.7
-35.095918,139.243069,3825,103.0,143.7
-35.096603,139.243637,3800,109.0,144.7
-35.097061,139.243974,3800,112.1,145.2
-35.097473,139.244366,3775,116.5,145.5
-35.098106,139.2449,3775,117.3,145.8
-35.098572,139.2453,3775,111.0,144.2
-35.100769,139.247225,3800,106.4,143.0
-35.102529,139.248791,3900,103.2,144.5
-35.105164,139.251148,3900,108.0,143.7
-35.107269,139.253054,3850,112.0,142.6
-35.109931,139.255714,3875,107.8,139.5
-35.110931,139.256698,3775,106.4,139.6
-35.116699,139.262527,3800,104.5,140.8
-35.12471,139.270206,3775,107.3,140.7
-35.125488,139.270991,3875,107.3,140.7
-35.129105,139.274466,3775,108.7,140.6
-35.133812,139.279175,3775,107.6,142.2
-35.139862,139.285004,3775,103.1,140.9
-35.142883,139.288143,3800,104.9,138.9
-35.144193,139.289646,3775,107.5,134.2
-35.146102,139.292221,3725,111.9,131.4
-35.149267,139.296684,3700,111.5,129.5
-35.151967,139.300632,3675,107.0,127.4
-35.152496,139.301316,3675,105.4,128.1
-35.153595,139.302773,3675,101.2,132.2
-35.154853,139.304237,3675,102.6,136.2
-35.156479,139.305912,3650,103.6,139.7
-35.164169,139.313535,3650,104.9,138.9
-35.168493,139.317856,3675,102.3,140.6
-35.176163,139.325082,3675,105.9,140.8
-35.182831,139.331589,3675,107.3,140.7
-35.190373,139.339199,3675,110.8,140.1
-35.196304,139.345037,3750,110.8,140.1
-35.198566,139.347267,3725,107.3,140.7
-35.199829,139.348568,3650,105.1,140.4
-35.200562,139.349353,3650,100.7,139.0
-35.203687,139.352531,3675,102.3,140.6
-35.204956,139.353837,3675,105.3,141.2
-35.212811,139.361286,3650,103.7,140.5
-35.21814,139.366561,3675,99.4,139.9
-35.221481,139.369924,3625,102.5,141.3
-35.222992,139.371325,3625,100.3,141.1
-35.223679,139.372054,3650,94.3,138.9
-35.225784,139.374184,3650,98.7,140.3
-35.232605,139.381027,3650,99.5,140.7
-35.239655,139.388065,3650,97.3,140.4
-35.243442,139.39196,3650,96.4,139.2
-35.245444,139.394356,3650,102.8,127.1
-35.246155,139.395618,3650,100.8,120.4
-35.247306,139.39833,3675,100.6,116.6
-35.248718,139.402199,3675,100.7,114.0
-35.251542,139.409959,3675,104.8,113.6
-35.252792,139.413185,3650,109.2,114.9
-35.254522,139.417965,3650,109.8,113.1
-35.255035,139.419479,3725,106.2,112.7
-35.258377,139.428749,3750,104.8,113.6
-35.260162,139.433556,3675,103.0,114.1
-35.263972,139.44397,3650,103.4,114.6
-35.26799,139.454784,3650,103.0,114.1
-35.268768,139.456959,3650,103.0,114.1
-35.268906,139.457294,3650,0.7,0.0
-35.269093,139.45782,3650,103.9,113.8
-35.273003,139.468572,3675,103.9,113.8
-35.275635,139.475498,3675,106.9,114.9
-35.279709,139.486027,3675,107.8,115.8
-35.283431,139.495512,3650,102.9,116.6
-35.284515,139.497871,3650,103.1,120.3
-35.317703,139.520473,3725,101.6,143.8
-35.318436,139.52116,3700,106.8,144.5
-35.31909,139.521692,3700,106.8,144.5
-35.327143,139.529114,3725,106.8,144.5
-35.331848,139.533348,3725,106.6,143.8
-35.339127,139.539928,3725,109.0,144.7
-35.346835,139.546879,3750,108.8,144.0
-35.354935,139.554184,3725,105.2,143.9
-35.362709,139.561138,3725,106.6,143.8
-35.36634,139.564469,3700,111.4,143.0
-35.371262,139.568996,3625,115.0,143.1
-35.375464,139.572708,3550,116.8,144.4
-35.379318,139.576092,3475,118.2,144.3
-35.3846,139.580802,-50.0,117.5,0.0
-35.384777,139.580956,-50.0,117.5,0.0
-35.384868,139.581007,3350,116.0,144.1
-35.388565,139.584332,3275,113.8,143.9
-35.390128,139.585682,3275,112.4,144.1
