lat,lon,alt,gs,track
32.834564,-116.991266,1000,71.3,355.2
32.835388,-116.991101,1000,73.3,5.5
32.835947,-116.990886,1000,73.4,17.5
32.836412,-116.990606,1000,72.9,26.9
32.836578,-116.990497,1100,72.9,26.9
32.837157,-116.989989,1100,72.2,30.8
32.837716,-116.989428,1100,71.5,42.2
32.83905,-116.987146,1100,71.6,49.0
32.839279,-116.986597,1200,71.1,64.2
32.839691,-116.985443,1200,71.5,69.5
32.840043,-116.98416,1200,71.8,71.3
32.840607,-116.981653,1300,70.5,71.8
32.840836,-116.980334,1300,73.4,79.0
32.841021,-116.979227,1400,72.6,78.1
32.841533,-116.976032,1400,72.2,79.6
32.84166,-116.975336,1500,72.0,80.4
32.842092,-116.972501,1500,74.7,77.6
32.843216,-116.966656,1500,79.1,76.8
32.843349,-116.965998,1600,78.6,75.3
32.843814,-116.963924,1600,80.1,77.0
32.843954,-116.962916,1600,81.1,80.8
32.844,-116.961682,1600,83.1,87.2
32.844,-116.958992,1600,87.0,90.0
32.843907,-116.955909,1600,85.1,92.7
32.843628,-116.951257,1600,85.2,94.0
32.843069,-116.944306,1600,85.3,94.7
32.842837,-116.942176,1600,83.7,97.6
32.842604,-116.940831,1600,82.0,102.7
32.842231,-116.939205,1600,82.0,105.6
32.841673,-116.937468,1600,81.6,109.3
32.841568,-116.937103,1600,82.8,115.0
32.841156,-116.936334,1600,83.4,120.3
32.840416,-116.935226,1600,83.9,129.2
32.83995,-116.934721,1500,85.0,138.8
32.838973,-116.933824,1500,84.4,143.7
32.838042,-116.933152,1500,83.4,149.7
32.836878,-116.932479,1500,81.0,154.4
32.835947,-116.931974,1500,79.5,158.6
32.834564,-116.931445,1500,78.5,162.9
32.833712,-116.93119,1500,76.3,169.4
32.832409,-116.930966,1500,73.4,173.8
32.831245,-116.930909,1500,71.0,178.4
32.829429,-116.930853,1400,70.1,177.6
32.828033,-116.930685,1400,70.5,173.5
32.826543,-116.930517,1400,71.3,174.4
32.825752,-116.930573,1400,72.0,181.6
32.825193,-116.930685,1300,71.9,188.8
32.824542,-116.930966,1300,70.2,197.4
32.824127,-116.931226,1300,68.5,208.8
32.823704,-116.931582,1300,67.0,217.7
32.823285,-116.932031,1300,66.6,221.4
32.823029,-116.932379,1300,64.8,231.9
32.822754,-116.932928,1300,63.1,240.6
32.822571,-116.933313,1200,63.1,240.6
32.822354,-116.933936,1200,62.4,248.4
32.822214,-116.934553,1200,60.6,256.6
32.822028,-116.93573,1200,58.9,260.2
32.821981,-116.936403,1100,59.1,266.1
32.821888,-116.939317,1100,61.0,268.1
32.821935,-116.94027,1100,60.1,273.8
32.822067,-116.941113,1100,55.1,281.5
32.822493,-116.943241,1100,54.6,283.8
32.822983,-116.945837,1000,50.2,282.6
32.823517,-116.948398,900,53.4,283.0
32.823704,-116.949575,900,52.6,278.8
32.823936,-116.951144,900,54.1,281.7
32.824036,-116.95166,800,55.1,281.5
32.824448,-116.953947,800,56.5,283.3
32.824905,-116.956219,700,55.1,281.5
32.825317,-116.958527,600,55.1,281.5
32.825821,-116.961438,500,56.3,282.3
32.82637,-116.964349,400,57.1,281.1
32.826736,-116.966382,400,53.9,280.7
32.826869,-116.967232,400,50.0,281.5
32.826962,-116.967736,400,45.9,281.3
32.827103,-116.968414,400,41.6,279.7
32.827195,-116.969081,400,36.7,281.0
32.827335,-116.969754,400,34.7,281.6
32.827521,-116.970651,400,37.7,280.7
32.827515,-116.970667,400,43.0,282.1
32.827614,-116.971155,400,46.1,282.5
32.827652,-116.9716,400,50.2,282.6
32.827707,-116.971884,400,52.0,281.1
32.827754,-116.972164,400,55.9,280.3
32.82794,-116.972949,400,58.7,283.8
32.828033,-116.973509,400,61.6,283.1
32.828079,-116.973958,400,64.9,279.8
32.828384,-116.97561,400,69.1,284.2
32.828705,-116.977313,500,69.9,283.2
32.828917,-116.97833,500,65.7,283.2
32.829117,-116.979456,600,61.2,281.3
32.829712,-116.983026,700,64.1,280.8
32.830032,-116.984729,700,67.9,283.6
32.830686,-116.987579,700,69.4,285.0
32.83078,-116.988027,800,69.0,286.9
32.831039,-116.988739,800,68.9,295.8
32.831431,-116.989428,800,69.5,300.3
32.831664,-116.989765,900,70.2,305.7
32.83199,-116.990101,900,66.5,317.4
32.832409,-116.990437,900,65.9,329.9
32.832828,-116.990718,900,66.2,333.0
32.833805,-116.990942,900,66.5,344.3
32.834244,-116.991046,1000,65.6,352.1
32.834736,-116.990998,1000,65.6,352.1
32.835297,-116.990991,1000,67.0,0.0
32.83604,-116.990886,1000,67.0,0.0
32.836599,-116.990774,1000,69.7,8.2
32.837436,-116.99055,1100,73.0,13.5
32.838042,-116.990213,1100,76.0,20.8
32.839019,-116.989653,1100,77.4,26.9
32.839645,-116.989178,1100,74.7,39.0
32.839857,-116.988868,1200,74.3,43.4
32.840469,-116.98808,1200,73.8,49.4
32.840928,-116.987298,1200,73.5,56.1
32.841207,-116.98657,1200,73.4,62.4
32.84144,-116.985897,1200,73.2,68.3
32.841522,-116.985388,1300,73.4,70.1
32.841999,-116.983599,1300,71.8,73.8
32.842371,-116.981917,1400,75.2,76.2
32.842511,-116.98074,1400,77.8,81.9
32.842557,-116.979507,1400,78.0,88.5
32.842557,-116.978442,1500,78.0,90.0
32.842621,-116.976709,1500,77.2,86.3
32.842883,-116.974238,1500,76.7,82.5
32.84317,-116.971545,1500,80.4,84.3
32.843353,-116.96759,1600,82.1,87.2
32.843395,-116.963981,1600,84.0,89.3
32.843535,-116.95731,1600,85.1,88.0
32.843628,-116.956133,1500,86.1,87.3
32.843954,-116.949743,1500,84.1,87.3
32.843907,-116.947221,1500,82.0,90.7
32.843768,-116.945876,1500,79.9,98.6
32.843581,-116.945035,1600,78.5,101.0
32.843216,-116.943475,1600,74.0,106.5
32.843023,-116.942849,1500,74.3,107.2
32.842557,-116.941447,1500,75.0,111.1
32.842045,-116.940214,1500,74.7,116.2
32.841293,-116.938751,1500,73.2,122.2
32.840973,-116.938257,1500,75.3,129.6
32.840276,-116.937356,1500,75.0,132.8
32.839531,-116.936571,1500,75.8,138.7
32.837906,-116.935071,1500,72.6,141.7
32.836785,-116.934217,1500,72.1,146.3
32.836578,-116.934082,1400,72.1,150.9
32.835938,-116.933752,1500,70.6,159.2
32.833694,-116.932764,1500,68.6,161.3
32.83342,-116.932709,1400,69.6,161.6
32.832184,-116.932269,1500,72.8,164.1
32.830856,-116.931885,1500,71.8,167.1
32.830124,-116.93172,1400,68.9,170.8
32.8278,-116.931246,1400,69.5,173.4
32.82645,-116.931134,1400,68.1,176.6
32.825845,-116.931134,1400,68.0,180.0
32.82524,-116.931246,1400,67.6,187.6
32.824681,-116.931414,1300,67.7,192.8
32.824029,-116.931694,1300,64.3,201.0
32.82361,-116.932031,1300,63.1,209.4
32.823098,-116.932423,1300,62.2,216.5
32.822866,-116.932759,1300,62.4,228.9
32.822307,-116.933656,1300,62.2,233.5
32.822121,-116.934104,1300,62.6,243.4
32.821793,-116.935565,1300,62.6,253.3
32.821702,-116.93601,1200,61.3,264.4
32.821562,-116.937804,1200,58.7,261.2
32.821381,-116.938696,1200,58.9,255.3
32.821335,-116.939081,1100,58.9,255.3
32.821004,-116.940719,1100,60.2,258.5
32.820864,-116.941728,1100,58.9,260.2
32.820864,-116.9424,1100,60.0,269.0
32.820923,-116.942706,1000,61.0,271.9
32.821004,-116.943409,1000,61.8,279.3
32.821236,-116.944362,1000,63.3,285.6
32.821609,-116.9461,1000,59.7,283.6
32.822159,-116.948419,900,55.5,283.5
32.82254,-116.950416,900,53.0,280.9
32.822866,-116.952322,800,53.2,281.9
32.823486,-116.95556,700,53.4,283.0
32.824127,-116.958856,600,57.5,283.1
32.824774,-116.962075,500,55.1,281.5
32.825363,-116.965503,400,55.9,280.3
32.825985,-116.968633,400,51.0,281.3
32.82605,-116.969128,400,46.9,281.1
32.826171,-116.969754,400,43.0,282.1
32.826264,-116.970314,400,38.6,280.4
32.826462,-116.971381,400,41.2,284.0
32.826543,-116.971772,400,49.0,281.8
32.826691,-116.972534,400,52.0,281.1
32.826776,-116.972893,400,55.5,283.5
32.826962,-116.974014,400,60.0,280.6
32.827286,-116.97583,500,61.2,281.3
32.827744,-116.978961,500,61.8,279.3
32.8278,-116.979339,600,62.7,278.3
32.827986,-116.981357,700,61.4,276.5
32.828079,-116.981917,700,62.4,282.0
32.828266,-116.982478,700,61.7,287.0
32.828405,-116.982758,700,60.8,295.3
32.828751,-116.983301,700,61.9,304.5
32.828934,-116.983575,700,61.5,314.3
32.829429,-116.983991,800,61.9,320.9
32.830215,-116.984399,800,65.3,334.6
32.831059,-116.984608,800,68.3,349.0
32.832874,-116.984496,900,68.3,349.0
32.83342,-116.984344,900,70.1,14.0
32.834702,-116.983521,1000,71.5,17.9
32.834923,-116.983263,1000,74.5,40.1
32.835388,-116.982702,1000,73.6,43.9
32.8359,-116.982086,1100,75.2,54.2
32.836366,-116.980965,1100,76.7,59.4
32.836645,-116.980292,1100,75.6,64.1
32.836785,-116.979787,1100,77.4,75.8
32.836878,-116.978891,1100,76.5,78.7
32.836924,-116.978218,1100,76.7,82.5
32.836924,-116.977657,1100,76.2,86.2
32.830948,-116.994452,1200,0.0,0.0
32.831131,-116.996814,1300,61.1,272.8
32.831131,-116.999835,1400,60.0,271.9
32.831268,-117.001483,1400,60.3,275.7
32.831314,-117.001868,1400,60.7,278.5
32.831406,-117.002197,1400,66.9,283.8
32.831497,-117.002527,1400,62.3,288.7
32.831635,-117.002856,1400,66.7,297.7
32.832047,-117.003461,1400,67.4,310.8
32.832596,-117.0039,1400,72.2,329.2
32.833237,-117.004175,1400,74.0,346.7
32.833603,-117.004175,1400,76.0,0.0
32.835022,-117.00368,1400,79.1,20.7
32.835617,-117.003186,1400,80.9,40.0
32.836075,-117.002527,1400,81.2,52.0
32.836304,-117.002087,1400,81.5,60.6
32.836624,-117.001318,1400,81.6,70.7
32.836899,-117.0,1400,80.3,76.3
32.83699,-116.999121,1400,77.5,83.3
32.837128,-116.997418,1400,75.2,86.2
32.837219,-116.993738,1400,75.0,88.5
32.837402,-116.991321,1400,72.3,85.2
32.837585,-116.988025,1400,75.1,87.7
32.837585,-116.986322,1400,74.1,92.3
32.837265,-116.981927,1400,70.1,93.3
32.83699,-116.977808,1400,65.2,94.4
32.836899,-116.97605,1400,64.0,91.8
32.836761,-116.972479,1400,62.0,90.9
32.836761,-116.971106,1300,63.0,90.0
32.836807,-116.968689,1300,61.1,87.2
32.836899,-116.967645,1300,63.5,82.8
32.828079,-116.973902,400,0.0,0.0
32.828498,-116.975864,500,68.2,284.4
32.828778,-116.977433,500,70.2,280.7
32.829057,-116.979003,600,69.6,282.4
32.829483,-116.981323,700,64.8,283.4
32.829755,-116.98231,700,61.0,288.1
32.829988,-116.983095,800,58.2,289.1
32.8305,-116.984552,800,56.5,292.9
32.83078,-116.985168,900,57.3,299.2
32.831152,-116.985841,900,57.4,305.1
32.831478,-116.986177,900,58.1,310.8
32.83185,-116.98657,900,60.4,321.0
32.832413,-116.987036,900,60.2,327.9
32.833014,-116.987298,900,60.0,336.4
32.833712,-116.987467,900,61.4,343.9
32.835938,-116.987476,1000,62.0,349.8
32.836319,-116.987355,1000,61.7,8.4
32.837623,-116.98685,1000,67.1,17.4
32.837997,-116.986652,1100,68.2,22.4
32.838913,-116.985883,1100,71.7,30.1
32.839645,-116.985059,1200,72.1,43.9
32.84024,-116.984015,1200,74.6,54.8
32.840744,-116.982861,1300,73.4,62.4
32.841207,-116.981637,1300,71.7,67.0
32.841812,-116.979619,1300,72.1,70.6
32.841999,-116.978666,1300,75.7,74.7
32.842209,-116.977753,1400,78.3,76.0
32.842418,-116.976256,1400,78.6,78.3
32.842697,-116.974518,1500,78.1,80.4
32.842976,-116.973117,1500,74.2,76.0
32.843079,-116.972644,1600,73.5,75.0
32.843674,-116.969678,1700,72.0,76.3
32.844233,-116.967063,1800,75.7,77.8
32.844745,-116.964261,1900,74.5,78.4
32.845257,-116.961402,1900,70.0,80.1
32.845276,-116.961328,2000,71.2,79.5
32.846049,-116.957198,2000,74.7,77.6
32.846375,-116.955404,2100,76.9,77.2
32.846741,-116.953198,2200,76.1,80.2
32.847061,-116.950891,2300,71.7,82.0
32.847166,-116.949183,2300,73.1,86.9
32.847259,-116.946997,2400,75.2,86.2
32.847382,-116.944574,2500,75.1,86.9
32.84761,-116.940454,2600,74.1,87.7
32.847839,-116.936774,2700,74.1,86.9
32.847911,-116.933768,2700,75.0,90.0
32.847911,-116.932255,2800,75.0,90.0
32.847864,-116.928835,2800,75.1,92.3
32.847839,-116.928699,2900,75.1,92.3
32.847678,-116.924351,2900,76.0,90.8
32.847702,-116.923865,3000,76.0,90.0
32.847794,-116.921338,3000,75.1,86.9
32.847885,-116.91925,3100,75.1,86.9
32.84816,-116.91601,3200,74.3,84.6
32.848526,-116.911725,3300,73.3,84.5
32.848892,-116.908594,3300,73.7,82.2
32.849121,-116.906177,3400,76.2,85.5
32.849354,-116.90193,3500,76.2,86.2
32.84954,-116.8998,3500,76.5,83.2
32.849899,-116.896674,3600,79.6,82.8
32.850128,-116.89541,3600,76.9,77.2
32.850769,-116.892389,3600,81.0,77.2
32.851089,-116.890466,3700,84.5,79.1
32.851776,-116.886017,3700,85.2,80.5
32.851868,-116.885522,3800,86.0,81.3
32.852509,-116.881293,3900,83.4,79.6
32.852966,-116.878711,3900,83.4,76.1
32.853973,-116.873932,4000,85.9,77.9
32.854614,-116.869977,4100,84.3,79.8
32.855219,-116.866673,4100,82.0,77.3
32.855438,-116.865637,4200,82.0,77.3
32.856491,-116.860089,4300,85.1,77.1
32.857681,-116.853717,4400,85.9,77.9
32.858597,-116.848883,4500,82.8,78.2
32.85913,-116.846158,4500,83.7,75.5
32.859833,-116.84339,4600,87.6,73.4
32.860336,-116.840973,4600,89.3,77.1
32.861069,-116.837622,4600,89.3,74.4
32.861206,-116.837183,4700,88.3,74.2
32.862167,-116.832898,4700,90.7,76.0
32.862579,-116.83092,4800,91.2,77.3
32.863413,-116.826988,4800,90.0,75.2
32.863861,-116.825153,4900,90.8,73.4
32.865555,-116.818726,5000,94.9,73.5
32.866928,-116.813232,5000,91.4,72.2
32.86734,-116.811804,5100,90.6,68.0
32.868114,-116.80978,5100,89.9,64.3
32.869185,-116.807425,5200,89.9,61.4
32.871735,-116.802136,5300,88.7,60.3
32.873062,-116.799609,5300,89.9,57.7
32.874678,-116.796775,5300,92.1,55.6
32.875488,-116.79549,5300,91.1,51.2
32.876587,-116.794141,5300,91.2,44.6
32.877332,-116.793356,5300,89.5,39.6
32.877502,-116.793182,5400,88.4,37.7
32.878647,-116.792194,5400,86.0,33.1
32.880451,-116.791002,5400,82.4,29.0
32.881056,-116.79061,5500,81.9,28.4
32.885478,-116.787695,5500,83.7,29.3
32.886292,-116.78714,5600,83.4,30.3
32.889994,-116.7845,5600,84.9,32.0
32.892288,-116.782745,5700,85.7,34.1
32.896317,-116.779449,5800,83.2,35.2
32.89856,-116.777527,5800,80.6,37.4
32.900345,-116.775879,5900,82.0,37.6
32.90625,-116.770605,6000,84.8,37.8
32.910645,-116.766541,6100,83.4,37.7
32.916092,-116.761542,6100,86.4,37.0
32.917786,-116.760059,6200,84.6,35.4
32.920029,-116.758191,6200,84.1,34.8
32.922272,-116.756378,6300,82.9,33.7
32.925476,-116.753961,6300,84.9,32.0
32.929962,-116.750665,6400,87.7,32.4
32.932755,-116.748413,6400,86.3,34.6
32.93573,-116.746051,6400,87.4,33.3
32.937698,-116.744568,6500,86.6,31.3
32.944199,-116.739954,6600,87.0,30.4
32.946945,-116.737976,6600,87.0,30.4
32.949738,-116.735889,6600,89.4,31.7
32.951431,-116.73457,6700,89.1,34.9
32.955093,-116.731659,6700,88.8,33.5
32.957932,-116.729462,6800,89.0,32.6
32.960999,-116.727264,6800,89.2,30.3
32.965759,-116.723969,6900,90.1,30.0
32.969467,-116.721387,6900,90.6,30.5
32.971848,-116.719574,6900,92.4,33.5
32.973541,-116.718201,7000,92.2,36.6
32.977386,-116.71463,7000,93.4,37.6
32.979675,-116.712378,7000,93.0,40.2
32.981827,-116.710345,7100,92.6,38.0
32.985764,-116.70661,7200,90.3,39.2
32.991486,-116.701062,7300,90.3,39.2
32.99762,-116.695184,7300,94.5,39.4
33.001923,-116.6909,7400,93.0,40.2
33.004898,-116.687988,7400,93.2,38.5
33.007416,-116.685681,7400,91.6,36.1
33.011398,-116.68244,7500,91.3,34.7
33.015335,-116.679309,7500,92.4,33.5
33.018448,-116.677002,7600,93.8,31.5
33.021606,-116.67475,7600,93.7,30.1
33.026459,-116.671564,7700,91.8,29.4
33.030853,-116.668433,7700,93.3,31.0
33.035797,-116.664862,7800,93.8,31.5
33.041931,-116.660468,7800,95.0,30.3
33.046875,-116.657062,7900,94.0,29.3
33.050812,-116.65448,8000,93.1,28.2
33.056305,-116.651129,8000,95.3,26.8
33.059143,-116.649316,8000,95.4,29.5
33.062897,-116.646515,8000,97.4,31.6
33.068024,-116.642834,8100,96.6,31.9
33.072739,-116.639374,8200,92.4,31.3
33.077957,-116.635474,8300,89.9,32.3
33.084732,-116.63042,8300,94.3,32.0
33.092056,-116.624872,8300,94.9,32.5
33.096954,-116.621356,8400,93.8,31.5
33.10437,-116.616028,8400,96.6,31.9
33.10881,-116.612512,8500,96.0,33.5
33.113525,-116.608997,8500,94.3,32.0
33.117966,-116.605756,8600,94.2,30.6
33.121948,-116.603119,8600,95.8,28.7
33.127304,-116.599493,8600,95.4,29.5
33.130142,-116.597681,8700,94.8,27.6
33.133713,-116.595538,8700,95.3,25.5
33.138748,-116.592627,8800,95.3,25.5
33.144379,-116.589551,8800,93.1,24.1
33.149643,-116.586804,8900,92.3,23.0
33.155457,-116.583948,9000,93.8,21.9
33.163467,-116.579883,9000,93.8,21.9
33.168594,-116.577411,9100,93.8,21.9
33.172897,-116.575433,9100,94.0,20.6
33.180496,-116.572083,9200,94.9,20.3
33.188553,-116.568347,9200,95.3,20.9
33.194321,-116.565601,9200,97.3,22.4
33.198669,-116.563348,9300,95.3,24.1
33.201096,-116.561975,9300,95.3,26.8
33.203888,-116.560162,9300,96.7,29.7
33.208328,-116.557031,9300,100.5,31.2
33.213409,-116.553241,9400,98.8,31.8
33.217484,-116.550385,9400,98.1,30.0
33.22522,-116.545111,9400,99.0,29.7
33.231033,-116.541266,9400,98.9,28.4
33.238266,-116.536542,9500,97.1,28.9
33.245178,-116.531818,9500,95.9,30.0
33.249985,-116.528412,9500,97.4,31.6
33.25589,-116.524017,9500,98.5,32.6
33.26088,-116.520117,9600,98.2,33.4
33.266373,-116.515668,9700,98.5,34.7
33.273605,-116.509625,9800,96.8,35.3
33.279053,-116.505066,9800,97.9,34.2
33.28363,-116.501495,9900,98.5,32.6
33.287018,-116.498969,9900,99.1,31.0
33.292099,-116.495398,10000,96.7,29.7
33.295074,-116.493475,10000,95.3,28.2
33.298279,-116.491553,10000,95.7,26.0
33.301758,-116.489465,10000,97.5,28.1
33.304733,-116.487323,10000,97.2,30.3
33.311874,-116.482269,10000,99.1,31.0
33.316452,-116.478809,10100,98.5,32.6
33.324051,-116.472986,10100,99.3,32.2
33.32872,-116.46969,10200,100.0,30.7
33.331787,-116.467603,10200,99.8,28.1
33.33696,-116.464471,10300,98.4,26.6
33.340714,-116.462329,10300,96.7,24.4
33.346024,-116.459528,10400,98.5,24.0
33.351196,-116.456671,10400,98.4,25.3
33.354355,-116.454803,10400,100.2,27.3
33.359619,-116.451398,10500,101.1,27.1
33.363602,-116.448816,10500,101.6,28.8
33.371429,-116.443597,10600,99.8,28.1
33.379257,-116.438708,10600,98.0,27.4
33.384338,-116.435577,10700,93.9,27.9
33.388321,-116.433105,10700,96.6,27.1
33.396194,-116.428326,10700,101.5,26.3
33.402145,-116.424756,10700,102.4,27.3
33.408508,-116.420856,10800,100.2,27.3
33.416519,-116.415857,10800,97.5,26.8
33.42421,-116.411243,10800,101.1,27.1
33.429199,-116.408057,10900,101.5,27.6
33.432999,-116.40553,10900,101.1,28.3
33.436661,-116.403003,11000,101.7,30.1
33.441284,-116.399652,11000,102.4,31.8
33.445496,-116.396411,11000,101.0,33.7
33.450485,-116.392401,11100,100.1,34.0
33.454468,-116.389105,11100,102.4,35.9
33.458221,-116.385699,11100,99.8,37.7
33.462891,-116.381525,11200,97.8,37.1
33.46582,-116.378668,11200,98.9,38.8
33.468567,-116.375867,11200,101.3,41.4
33.471497,-116.372626,11200,101.2,43.0
33.475891,-116.367572,11300,99.7,43.8
33.478134,-116.3651,11300,99.9,41.3
33.480286,-116.362958,11300,100.3,38.9
33.484085,-116.359332,11400,99.8,37.7
33.488892,-116.355103,11400,100.2,36.1
33.495346,-116.349335,11400,97.7,35.0
33.498322,-116.347083,11400,97.6,32.9
33.502853,-116.343457,11400,103.7,34.0
33.506561,-116.340326,11400,103.8,36.0
33.511963,-116.335712,11300,104.0,35.2
33.517502,-116.331097,11400,103.5,34.8
33.519745,-116.32934,11400,101.0,31.6
33.525787,-116.325055,11400,100.8,30.4
33.533203,-116.319781,11400,96.9,31.1
33.535721,-116.318079,11500,97.1,28.9
33.540756,-116.314946,11500,102.4,27.3
33.54863,-116.310126,11500,98.8,27.1
33.554031,-116.306875,11600,97.5,26.8
33.560715,-116.302895,11700,98.4,26.6
33.568039,-116.298467,11700,99.3,27.6
33.573166,-116.29516,11800,105.2,29.0
33.576736,-116.292693,11700,105.8,30.7
33.579941,-116.290227,11700,111.2,33.3
33.584976,-116.286079,11600,113.5,35.0
33.591705,-116.280194,11600,110.2,36.1
33.596786,-116.27571,11700,105.8,36.5
33.600632,-116.272514,11700,107.9,34.4
33.603424,-116.270328,11700,107.4,32.1
33.606491,-116.268142,11700,107.0,29.7
33.610428,-116.265564,11700,106.0,27.5
33.612991,-116.264107,11700,105.6,24.6
33.617065,-116.261977,11700,104.9,22.4
33.620453,-116.260407,11800,105.7,20.5
