lat,lon,alt,gs,track
52.183685,9.866409,1175,77.7,34.5
52.184006,9.866714,1175,80.2,33.3
52.184601,9.867325,1175,84.4,31.4
52.185664,9.868312,1150,89.2,30.3
52.187302,9.869843,1125,88.6,28.3
52.187712,9.870117,1150,86.8,27.5
52.191101,9.872971,1150,86.3,26.9
52.194672,9.875946,1175,89.9,28.6
52.197162,9.878278,1175,93.8,31.5
52.199066,9.880371,1175,94.1,35.0
52.200328,9.881888,1175,98.0,36.3
52.202362,9.884415,1150,101.5,39.8
52.205612,9.889069,1150,104.8,41.9
52.207718,9.892273,1200,101.2,43.0
52.208009,9.892718,1225,99.1,42.5
52.208195,9.893032,1225,94.2,42.0
52.208521,9.893424,1275,86.5,41.2
52.208725,9.893799,1325,80.1,41.5
52.208986,9.89413,1400,73.7,41.7
52.209219,9.894444,1450,67.3,42.0
52.209412,9.894714,1500,63.0,41.8
52.209638,9.895072,1575,58.8,41.5
52.210007,9.89563,1650,58.1,42.2
52.21019,9.895859,1700,57.4,41.5
52.21043,9.896249,1725,59.5,42.3
52.210739,9.896698,1775,60.9,42.3
52.210942,9.896955,1775,64.4,43.1
52.211081,9.897191,1775,65.1,43.8
52.211288,9.897537,1775,67.2,43.2
52.211563,9.897919,1775,70.0,43.3
52.212152,9.898917,1800,75.0,45.0
52.212708,9.899826,1800,79.9,46.5
52.21313,9.900643,1800,83.5,47.9
52.213531,9.901352,1800,87.9,48.7
52.214061,9.902291,1775,92.2,49.4
52.215042,9.904251,1750,96.7,50.9
52.216461,9.907455,1725,101.0,54.3
52.218995,9.913042,1700,104.0,52.0
52.220718,9.916611,1675,108.4,52.5
52.222207,9.91987,1650,107.8,52.9
52.224628,9.925127,1650,108.5,55.1
52.225373,9.927168,1600,111.4,61.6
52.225745,9.928737,1600,113.3,69.3
52.225937,9.930038,1575,116.9,75.1
52.226166,9.932098,1550,120.2,81.9
52.226761,9.941025,1475,119.7,83.8
52.227095,9.947649,1500,117.3,85.6
52.227747,9.958322,1550,113.4,85.4
52.227814,9.962082,1600,111.0,89.5
52.227722,9.964752,1600,112.4,95.1
52.227514,9.96664,1600,112.6,102.3
52.227173,9.968414,1600,113.8,108.4
52.22663,9.970407,1600,115.9,115.0
52.226025,9.972212,1600,116.1,120.5
52.22514,9.974252,1600,117.4,126.0
52.224116,9.976292,1600,117.6,131.6
52.222859,9.978254,1600,117.5,137.1
52.221451,9.980087,1600,119.0,142.2
52.219693,9.982099,1600,119.3,147.0
52.215643,9.986258,1600,121.6,148.8
52.213176,9.988534,1575,123.5,152.0
52.211128,9.990104,1550,122.7,155.9
52.208771,9.991608,1575,123.4,160.1
52.205402,9.993321,1575,119.3,162.9
52.202842,9.99442,1550,120.1,167.0
52.200394,9.995117,1525,116.4,171.1
52.19921,9.99544,1500,112.0,172.3
52.197023,9.995754,1425,107.4,175.2
52.195766,9.995754,1375,106.0,180.5
52.194509,9.995597,1325,104.7,186.6
52.193619,9.99527,1300,103.8,193.4
52.19252,9.994659,1250,101.6,200.8
52.191696,9.994049,1225,100.2,208.6
52.190738,9.993007,1175,99.0,215.1
52.1899,9.99183,1100,98.4,222.1
52.189178,9.990616,1050,97.1,228.8
52.188317,9.988691,1000,97.4,234.2
52.187386,9.986337,925,96.0,238.6
52.186661,9.984131,875,93.9,243.4
52.185974,9.981613,825,91.0,247.4
52.185287,9.978714,750,87.9,250.7
52.184875,9.976425,700,85.2,254.3
52.184686,9.975351,700,85.6,255.8
52.184547,9.974173,675,90.5,256.6
52.184326,9.972839,675,94.8,256.0
52.183594,9.968414,650,99.0,253.6
52.182861,9.964142,575,95.1,255.4
52.18277,9.963455,575,89.0,255.0
52.182587,9.962463,575,84.9,255.0
52.182449,9.961624,550,80.8,254.9
52.182265,9.960597,550,76.0,253.9
52.182037,9.959488,525,71.8,251.3
52.1818,9.9584,475,69.0,250.5
52.181428,9.956595,450,67.4,254.5
52.181288,9.955261,400,69.2,259.2
52.180729,9.951259,325,67.9,260.7
52.180664,9.951019,325,61.4,253.9
52.179977,9.946976,300,58.0,255.0
52.179932,9.946594,300,51.9,254.4
52.179379,9.943098,300,47.8,254.2
52.178681,9.939253,275,47.8,254.2
52.180161,9.948196,350,61.1,254.8
52.17984,9.946442,350,65.8,253.2
52.179474,9.943695,425,69.9,256.8
52.179108,9.941025,500,73.8,257.5
52.178541,9.937448,600,76.4,255.6
52.178122,9.934466,700,73.8,257.5
52.177826,9.93187,800,69.9,260.9
52.177597,9.929352,900,69.7,261.8
52.17746,9.92775,925,73.8,261.4
52.177322,9.926453,950,78.1,260.4
52.177005,9.923636,975,82.4,259.5
52.176636,9.920578,975,86.7,258.7
52.175903,9.915466,1025,91.2,257.3
52.174677,9.906686,1075,95.1,257.9
52.174255,9.902496,1050,98.2,261.2
52.173935,9.898376,1025,98.4,264.8
52.173843,9.894943,1050,99.0,268.3
52.173886,9.891148,1050,100.0,271.7
52.174072,9.886911,1050,101.4,275.1
52.174438,9.882126,1025,105.1,278.2
52.175003,9.876787,1025,104.7,280.5
52.1754,9.874344,1000,104.4,286.7
52.175674,9.873352,1000,102.9,297.8
52.176027,9.872707,975,99.7,313.8
52.176407,9.872208,975,99.2,319.1
52.176865,9.871765,975,98.3,328.7
52.177284,9.87153,975,98.2,337.9
52.177963,9.871368,950,99.6,349.6
52.178448,9.871294,950,101.0,1.1
52.1791,9.871451,950,101.7,6.8
52.179845,9.871765,925,100.3,16.8
52.180217,9.872079,925,98.5,24.0
52.18059,9.872393,950,94.0,29.3
52.180822,9.872628,950,89.7,30.9
52.181148,9.872942,1000,84.6,29.0
52.181305,9.873047,1025,82.7,26.6
52.181671,9.873199,1075,80.1,20.5
52.181946,9.873276,1100,75.1,10.0
52.182312,9.873178,1150,72.1,356.8
52.182545,9.872942,1175,67.4,339.1
52.182678,9.872818,1175,64.9,326.3
52.182816,9.872437,1200,63.2,304.7
52.182861,9.871902,1225,63.9,287.3
52.182861,9.871445,1225,67.0,268.3
52.182816,9.870911,1250,71.0,260.3
52.182684,9.870196,1250,74.5,258.4
52.182678,9.869385,1275,73.2,266.1
52.182731,9.868705,1275,70.9,278.9
52.182871,9.86792,1300,67.7,289.0
52.183319,9.866409,1350,71.6,294.8
52.183709,9.865016,1375,76.0,296.6
52.183941,9.864389,1375,80.5,298.2
52.184267,9.863525,1375,84.6,302.9
52.184509,9.863052,1350,88.1,309.5
52.184967,9.862518,1325,89.6,321.3
52.185291,9.862191,1300,92.6,335.1
52.185745,9.861984,1275,93.3,340.6
52.186222,9.861877,1250,95.5,349.8
52.186688,9.861877,1225,99.1,2.9
52.187393,9.862061,1200,100.3,9.2
52.187759,9.86227,1175,101.2,16.6
52.188492,9.862823,1175,102.9,26.6
52.189087,9.863434,1175,102.9,32.3
52.189667,9.864075,1175,102.3,33.8
52.191669,9.866429,1175,102.8,37.1
52.19274,9.867841,1150,105.9,39.2
52.194788,9.870745,1125,110.4,42.8
52.197535,9.875061,1150,108.2,45.4
52.199909,9.87922,1125,109.0,48.0
52.20205,9.883301,1100,112.8,49.7
52.205076,9.889029,1050,109.1,48.7
52.207869,9.893895,1075,108.9,46.5
52.210197,9.89774,1100,106.1,43.5
52.212664,9.901428,1125,101.9,42.6
52.213623,9.902954,1125,96.9,42.9
52.215131,9.905195,1125,92.0,43.2
52.216947,9.908255,1100,91.2,46.3
52.219757,9.913101,1075,91.4,48.1
52.220947,9.915466,1075,92.6,52.0
52.221509,9.916966,1050,93.8,58.5
52.221909,9.918289,1050,94.5,67.0
52.222137,9.91951,1050,95.1,75.4
52.222207,9.920733,1050,96.6,83.5
52.222229,9.92157,1050,97.0,88.8
52.222137,9.922714,1025,100.3,99.2
52.221863,9.923935,1025,101.8,109.5
52.221509,9.925049,1025,100.2,117.3
52.221222,9.92569,1050,99.1,121.0
52.220215,9.928589,1075,96.6,117.1
52.220019,9.9296,1075,92.7,106.3
52.219986,9.930649,1075,89.1,93.2
52.220066,9.931484,1075,87.5,84.1
52.220169,9.932404,1050,85.6,75.8
52.220856,9.935837,1000,89.2,72.4
52.221509,9.938939,950,93.6,70.0
52.222719,9.943961,875,95.1,67.8
52.223883,9.948512,825,94.5,67.0
52.225094,9.953378,850,92.1,69.0
52.226074,9.957962,825,90.8,71.4
52.226537,9.960754,825,92.7,76.3
52.226769,9.962638,800,93.9,82.0
52.226816,9.964835,800,95.0,88.8
52.226723,9.966248,800,95.6,96.6
52.226486,9.967957,800,95.7,100.8
52.226166,9.969482,800,95.5,109.6
52.225652,9.971505,825,94.8,114.9
52.224838,9.973831,875,93.7,120.1
52.22393,9.976057,875,92.1,124.4
52.223099,9.977875,900,93.9,128.9
52.222275,9.979248,900,95.5,135.4
52.22109,9.980922,950,99.4,139.9
52.220078,9.9823,1025,97.5,141.2
52.219849,9.982529,1025,94.6,141.4
52.219208,9.983368,1100,90.4,141.7
52.218204,9.984689,1200,90.0,143.1
52.216782,9.98642,1300,87.6,141.9
52.215866,9.987564,1400,83.6,143.3
52.214666,9.988926,1500,81.8,144.9
52.213502,9.990261,1600,84.3,146.1
52.212757,9.991045,1625,86.0,146.9
52.21225,9.991531,1650,85.2,148.9
52.211919,9.99183,1650,86.8,151.1
52.211746,9.991989,1625,87.2,152.0
52.211361,9.992222,1625,88.6,154.6
52.210802,9.992615,1600,91.8,159.6
52.209824,9.992981,1550,93.2,167.6
52.208725,9.993286,1525,92.1,171.2
52.207901,9.993439,1525,91.1,171.2
52.2061,9.993949,1550,88.1,170.9
52.205521,9.994049,1525,83.9,171.8
52.204605,9.994278,1525,78.9,171.2
52.203735,9.994507,1525,74.8,171.5
52.202516,9.994812,1525,70.7,171.9
52.199982,9.995346,1475,68.4,174.1
52.1987,9.995499,1450,72.1,177.6
52.198151,9.995422,1450,74.2,183.9
52.197441,9.995204,1425,76.9,192.8
52.196777,9.994812,1400,79.7,199.8
52.195719,9.994027,1375,82.3,205.9
52.194122,9.992599,1350,86.0,209.2
52.19252,9.990997,1300,88.2,213.0
52.190645,9.988848,1250,88.8,215.8
52.189295,9.987122,1250,89.5,219.6
52.188446,9.985809,1225,88.4,225.5
52.187668,9.984283,1175,86.8,231.6
52.187107,9.982962,1150,84.9,235.6
52.186432,9.981079,1100,83.2,241.3
52.185571,9.978333,1025,82.8,245.0
52.184965,9.975821,925,80.8,248.2
52.1845,9.973624,850,80.7,252.7
52.183914,9.970245,750,79.1,253.9
52.183273,9.966583,650,76.2,256.3
52.182731,9.962952,550,77.4,255.8
52.182037,9.95842,450,77.4,255.8
52.181428,9.955261,400,74.3,252.8
52.180822,9.95173,325,70.3,255.2
52.180403,9.949376,325,68.4,254.7
52.180389,9.949112,325,62.1,255.1
52.179565,9.944432,300,57.3,253.8
