lat,lon,alt,gs,track
50.575934,18.850535,1875,97.4,72.7
50.576477,18.85384,1825,96.3,74.9
50.577749,18.861002,1825,96.8,73.8
50.578629,18.868079,1800,99.7,83.1
50.579727,18.881956,1825,99.6,83.7
50.579844,18.884013,1825,98.5,84.2
50.579865,18.884631,1850,96.4,84.6
50.580031,18.886686,1875,95.8,82.8
50.580185,18.889184,1850,95.6,83.4
50.581194,18.902423,1825,98.5,84.2
50.581567,18.90903,1825,97.7,82.9
50.582591,18.919645,1825,99.0,81.9
50.583115,18.924167,1825,99.8,79.0
50.58422,18.933452,1800,97.3,80.5
50.584825,18.940281,1775,100.0,81.9
50.584854,18.940647,1800,99.6,79.6
50.585477,18.944587,1825,95.8,76.1
50.586548,18.951416,1875,96.5,76.8
50.586967,18.954756,1900,94.4,80.2
50.587234,18.958499,1925,94.5,83.9
50.587851,18.967153,1875,97.6,83.5
50.588224,18.974502,1800,99.4,84.8
50.588654,18.980978,1800,100.5,84.3
50.588969,18.985266,1800,100.7,83.2
50.589752,18.994855,1750,100.7,83.2
50.589935,18.996735,1800,98.2,81.2
50.59021,18.999409,1825,95.4,80.3
50.590412,19.00182,1825,97.0,81.7
50.591203,19.010059,1800,95.8,82.8
50.59125,19.01043,1825,95.6,83.4
50.5914,19.013937,1825,95.2,86.4
50.591762,19.023421,1825,94.3,85.1
50.592178,19.028682,1825,93.8,82.7
50.592453,19.033524,1825,93.3,85.1
50.592911,19.041692,1800,91.4,84.3
50.593094,19.046029,1775,90.1,86.8
50.59314,19.049426,1775,91.0,90.0
50.593112,19.054598,1800,91.1,92.5
50.592972,19.056454,1800,90.9,98.2
50.592728,19.058027,1800,90.3,105.4
50.59227,19.060123,1775,91.8,110.4
50.591583,19.062653,1775,92.2,114.3
50.590897,19.064604,1775,90.8,118.3
50.589706,19.06764,1775,90.7,121.9
50.58692,19.074196,1775,88.2,123.0
50.584406,19.080654,1725,88.5,122.1
50.583522,19.082658,1700,79.6,125.3
50.581787,19.086432,1675,77.8,127.2
50.580826,19.088745,1625,72.7,121.5
50.580263,19.090081,1625,70.6,127.5
50.579361,19.091636,1600,68.7,132.1
50.577896,19.094021,1575,67.9,135.0
50.575882,19.097202,1525,63.6,135.0
50.574371,19.09937,1475,63.7,137.5
50.574005,19.099876,1475,63.7,137.5
