lat,lon,alt,gs,track
44.066025,-69.123869,425,64.0,117.0
44.065201,-69.121442,350,63.1,115.3
44.064697,-69.11927,300,62.2,113.7
44.063974,-69.116952,200,60.4,116.6
44.06337,-69.115118,125,60.9,113.2
44.062912,-69.113393,75,56.7,110.7
44.058655,-69.097808,50,62.4,111.6
44.058248,-69.096157,125,62.9,107.6
44.057693,-69.093912,225,61.7,109.9
44.057084,-69.091644,325,61.5,112.0
44.056572,-69.089813,425,58.5,110.0
44.056274,-69.08861,500,56.0,108.8
44.055954,-69.087269,600,52.2,106.7
44.055725,-69.085928,675,53.4,103.0
44.055548,-69.084712,725,53.6,98.6
44.055588,-69.084075,775,54.0,91.1
44.055641,-69.08347,800,55.6,81.7
44.055725,-69.082925,800,58.0,75.0
44.055874,-69.082358,800,60.9,66.8
44.056091,-69.08184,825,63.3,58.6
44.056479,-69.081247,825,66.7,49.9
44.056852,-69.080723,825,69.4,42.7
44.057281,-69.080307,850,71.9,34.8
44.057783,-69.079939,850,74.2,27.3
44.058472,-69.079668,850,79.1,18.4
44.059133,-69.079481,875,81.6,11.3
44.063416,-69.0785,900,83.0,12.5
44.066441,-69.07765,950,87.7,11.2
44.067902,-69.077305,950,89.9,8.3
44.068542,-69.077305,950,92.0,359.4
44.069138,-69.077432,975,92.9,352.0
44.06987,-69.077688,1000,94.9,343.5
44.070445,-69.078042,1000,96.3,336.1
44.07119,-69.078696,1000,98.7,326.1
44.071748,-69.079415,1000,100.5,317.4
44.072296,-69.080371,1000,102.0,307.4
44.072891,-69.081776,1000,103.4,299.5
44.073669,-69.084011,1025,104.3,294.4
44.074448,-69.086566,1000,109.0,292.1
44.076004,-69.092123,950,113.7,291.1
44.078247,-69.09966,900,110.7,292.9
44.080686,-69.107535,825,107.0,293.7
44.082184,-69.112627,775,104.2,291.4
44.083603,-69.117928,725,100.6,289.2
44.083923,-69.119398,700,97.7,283.6
44.084038,-69.12068,700,94.5,276.1
44.084038,-69.121661,700,92.0,270.0
44.083992,-69.122249,700,91.1,261.2
44.083759,-69.123295,700,88.9,253.0
44.083293,-69.124538,650,86.8,241.1
44.08287,-69.125338,650,84.2,232.7
44.082367,-69.126104,625,82.0,225.0
44.081757,-69.126827,600,79.2,217.3
44.081085,-69.127318,600,78.8,215.7
44.080627,-69.127637,575,76.5,205.6
44.079755,-69.128069,550,74.9,198.7
44.078917,-69.128462,550,73.8,195.7
44.077515,-69.128851,525,71.4,191.3
44.075043,-69.129362,450,66.9,189.5
44.073212,-69.129809,425,64.5,187.1
44.071562,-69.129966,400,67.2,184.3
44.070786,-69.129937,400,65.1,176.5
44.070212,-69.129769,400,64.5,167.5
44.069595,-69.12949,375,63.9,159.9
44.069046,-69.12917,375,64.0,153.0
44.068676,-69.128854,350,63.8,147.8
44.067947,-69.128021,375,60.1,137.0
44.067627,-69.127573,400,59.5,132.3
44.067186,-69.126827,375,59.2,127.4
44.066666,-69.125657,375,60.2,122.1
44.066116,-69.124342,350,62.7,118.6
44.065324,-69.121726,300,66.5,111.2
44.064697,-69.119845,250,66.5,111.2
44.063828,-69.116843,200,62.3,108.7
44.063141,-69.114288,100,60.7,110.2
44.063043,-69.113944,75,59.5,109.7
44.060157,-69.099557,50,61.4,196.1
44.058563,-69.100235,150,58.8,197.8
44.057373,-69.100938,250,57.4,202.5
44.056229,-69.101577,350,52.6,201.2
44.054306,-69.102663,450,55.7,201.0
44.052709,-69.103481,550,55.4,200.1
44.05094,-69.104331,650,54.7,198.1
44.049171,-69.105181,750,55.4,200.1
44.047541,-69.106031,850,52.6,201.2
44.046424,-69.106685,900,52.8,204.6
44.045586,-69.107208,950,57.8,203.5
44.043352,-69.108516,1050,60.2,201.4
44.041489,-69.109497,1150,60.4,199.3
44.040161,-69.1102,1200,60.9,203.2
44.038879,-69.11103,1300,61.3,206.1
44.037094,-69.11218,1400,60.4,204.4
44.035438,-69.113225,1500,59.1,204.0
44.034088,-69.114009,1550,57.6,200.3
44.032974,-69.114607,1600,59.1,204.0
44.031509,-69.115693,1700,61.7,207.0
44.030782,-69.116102,1725,60.9,203.2
44.029944,-69.116429,1775,60.9,203.2
44.02977,-69.116523,1800,56.5,193.3
44.029266,-69.116587,1825,54.2,184.2
44.028734,-69.116494,1850,53.2,175.7
44.028214,-69.116332,1875,53.9,164.9
44.02785,-69.116167,1900,52.9,157.8
44.027481,-69.115884,1925,54.2,150.1
44.027115,-69.115501,1950,55.4,140.9
44.026593,-69.114729,1975,56.7,130.7
44.02622,-69.113944,2000,58.3,124.5
44.025941,-69.113159,2000,60.4,118.7
44.025708,-69.11244,2025,63.7,112.1
44.025429,-69.111132,2050,67.7,106.3
44.02515,-69.109628,2075,70.3,104.8
44.024734,-69.107198,2100,74.5,101.6
44.024219,-69.10335,2200,73.2,100.2
44.023773,-69.099597,2225,74.8,98.5
44.02366,-69.097661,2225,77.2,93.7
44.02366,-69.095633,2250,79.0,89.3
44.023753,-69.094195,2250,79.3,84.9
44.023956,-69.092507,2275,80.4,79.2
44.024597,-69.087908,2350,80.6,78.6
44.025009,-69.085672,2350,80.8,74.9
44.025429,-69.083862,2375,81.9,70.0
44.025894,-69.082424,2400,83.6,63.7
44.026474,-69.081073,2400,84.7,59.5
44.027105,-69.079939,2425,86.2,52.1
44.028488,-69.077752,2450,87.9,48.7
44.031006,-69.073664,2475,88.1,50.5
44.034181,-69.068102,2525,90.4,51.7
44.037369,-69.062486,2600,88.2,51.4
44.038971,-69.059867,2650,85.0,48.8
44.04071,-69.057248,2675,86.3,45.9
44.042542,-69.054821,2675,89.9,42.8
44.044096,-69.052996,2675,92.5,38.8
44.045563,-69.051499,2700,92.7,34.9
44.046983,-69.050315,2725,91.1,31.1
44.048426,-69.049268,2750,88.6,26.9
44.050552,-69.047923,2775,88.2,23.4
44.053546,-69.04626,2775,93.1,20.8
44.058667,-69.043579,2850,90.3,21.5
44.061367,-69.04214,2875,88.9,19.0
44.062903,-69.041552,2875,90.7,14.0
44.065018,-69.04096,2875,92.8,11.2
44.06714,-69.040571,2875,94.8,7.3
44.069421,-69.040244,2850,98.3,4.1
44.07496,-69.039786,2825,103.1,2.8
44.083099,-69.039172,2775,103.1,2.2
44.085947,-69.039198,2750,105.0,358.9
44.088455,-69.039363,2750,105.4,355.1
44.095956,-69.04044,2700,105.6,354.0
44.102007,-69.041356,2700,105.9,352.4
44.108664,-69.042794,2700,101.8,352.7
44.115554,-69.044037,2700,100.6,353.7
44.117615,-69.044218,2650,103.1,357.2
44.119697,-69.044168,2650,106.0,1.6
44.121918,-69.043962,2625,107.5,5.3
44.127797,-69.043187,2600,104.2,3.8
44.129837,-69.043132,2625,102.0,359.4
44.135199,-69.043187,2625,101.0,1.1
44.140686,-69.043068,2625,101.0,0.0
44.148885,-69.043252,2625,102.0,358.9
44.157404,-69.043448,2625,103.0,359.4
44.166808,-69.043383,2625,102.0,359.4
44.172455,-69.043579,2625,104.1,357.8
44.177236,-69.043841,2625,104.0,359.5
44.181335,-69.043707,2650,103.0,1.7
44.185272,-69.043643,2650,103.0,359.4
44.188522,-69.043835,2650,102.2,356.6
44.194041,-69.044429,2650,102.4,355.0
44.201257,-69.045522,2600,102.6,353.8
44.204562,-69.046192,2600,103.1,351.6
44.209636,-69.047398,2575,101.6,349.8
44.213928,-69.048615,2525,103.4,347.7
44.221274,-69.050881,2475,104.1,348.4
44.228897,-69.053061,2450,105.5,347.4
44.234867,-69.054967,2400,104.3,347.8
44.242767,-69.057181,2375,105.1,348.5
44.24753,-69.058384,2375,102.4,350.5
44.251207,-69.059255,2425,98.5,350.1
44.254606,-69.060126,2450,97.3,347.5
44.256747,-69.060929,2475,96.6,344.4
44.259567,-69.062217,2475,98.0,341.6
44.263544,-69.064011,2450,99.0,343.6
44.265592,-69.064748,2475,97.3,347.5
44.270247,-69.066088,2500,92.8,348.8
44.272064,-69.066467,2500,91.8,352.5
44.274216,-69.066729,2500,90.3,355.5
44.276252,-69.066825,2525,90.0,359.4
44.278068,-69.066691,2525,90.2,3.8
44.284332,-69.06601,2525,92.3,5.0
44.286713,-69.065617,2500,94.9,7.9
44.292918,-69.06448,2500,98.2,8.8
44.29478,-69.063944,2525,98.3,12.3
44.29834,-69.06274,2550,96.0,14.5
44.303009,-69.060843,2575,98.8,15.9
44.307678,-69.058816,2600,95.2,17.1
44.311432,-69.05705,2550,99.3,18.8
44.314453,-69.055546,2475,103.2,21.6
44.320151,-69.052355,2425,102.0,21.3
44.324982,-69.049661,2400,102.2,23.0
44.329468,-69.046783,2325,102.6,23.6
44.336151,-69.042598,2275,104.9,22.4
44.340866,-69.040113,2300,108.3,21.1
44.343796,-69.038674,2250,111.3,17.8
44.351395,-69.03547,2250,110.7,16.8
44.354553,-69.034268,2275,109.1,13.8
44.364258,-69.030958,2300,108.9,13.3
44.369357,-69.029444,2300,109.2,11.6
44.37741,-69.027301,2325,109.7,12.6
44.382624,-69.025425,2300,110.4,14.2
44.389514,-69.02308,2325,105.8,13.1
44.395386,-69.021279,2350,105.1,11.5
44.400361,-69.019999,2325,107.5,9.6
44.404404,-69.018991,2300,107.3,11.8
44.406784,-69.018141,2300,106.0,15.9
44.408926,-69.017185,2275,107.2,19.6
44.411545,-69.015656,2275,107.5,23.0
44.414658,-69.013759,2250,108.7,25.6
44.416794,-69.012094,2250,109.3,29.6
44.419075,-69.010151,2225,109.3,32.7
44.422007,-69.007405,2225,108.5,34.9
44.423904,-69.005389,2225,107.6,37.8
44.425598,-69.003361,2200,107.6,42.0
44.427407,-69.000907,2200,106.1,45.8
44.428711,-68.99883,2200,104.4,50.0
44.430038,-68.996168,2200,103.0,53.7
44.431,-68.993552,2200,98.1,66.6
44.431824,-68.990086,2175,98.4,71.0
44.432109,-68.988647,2175,97.5,77.0
44.432465,-68.985835,2150,97.3,80.5
44.432621,-68.983891,2150,97.5,84.1
44.432648,-68.982043,2125,96.0,88.8
44.432602,-68.980473,2125,95.3,94.8
44.432389,-68.978599,2100,93.7,101.1
44.432007,-68.976746,2075,93.4,105.5
44.431551,-68.974848,2075,92.7,110.2
44.431039,-68.97324,2050,91.2,116.0
44.43048,-68.971967,2050,90.6,120.5
44.429875,-68.970761,2050,88.4,127.7
44.42913,-68.969689,2000,87.0,134.5
44.428207,-68.968637,2000,86.1,141.1
44.427361,-68.967814,1975,84.9,148.0
44.426697,-68.967329,1950,84.1,153.1
44.425592,-68.966675,1950,83.6,159.0
44.424683,-68.966282,1925,83.9,164.8
44.423447,-68.966021,1875,85.2,170.5
44.422613,-68.965938,1850,87.1,178.0
44.421588,-68.966005,1800,89.2,183.9
44.420564,-68.966273,1750,90.4,190.2
44.419587,-68.966675,1700,92.3,197.6
44.418609,-68.967278,1675,93.5,204.6
44.417679,-68.968048,1650,93.5,212.3
44.416468,-68.969354,1600,94.2,217.2
44.414017,-68.974457,1425,99.4,229.9
44.41333,-68.977792,1325,99.4,229.9
44.413284,-68.978054,1325,110.2,258.5
44.41414,-68.988446,1175,111.6,288.3
44.414978,-68.990675,1125,111.6,288.3
44.416887,-68.994275,1075,112.9,309.6
44.406097,-69.040048,1650,62.0,190.2
44.404597,-69.039828,1700,59.5,172.3
44.403442,-69.039525,1750,61.4,167.8
44.40199,-69.039024,1850,60.2,164.6
44.401012,-69.038689,1850,62.4,164.2
44.39653,-69.03717,1950,66.0,166.0
44.395294,-69.036843,1975,68.9,170.8
44.391495,-69.035928,2050,70.2,169.3
44.389514,-69.035406,2050,72.4,168.9
44.386871,-69.034751,2100,73.0,166.5
44.385681,-69.034228,2150,71.8,161.3
44.38416,-69.033397,2150,74.8,157.2
44.382523,-69.032331,2175,76.9,153.8
44.381424,-69.031481,2200,77.5,149.8
44.380529,-69.030583,2225,77.2,143.4
44.379831,-69.029846,2250,76.5,138.2
44.379133,-69.028774,2250,76.4,132.9
44.378586,-69.027754,2250,78.0,126.1
44.378016,-69.026497,2250,79.3,119.5
44.377579,-69.025138,2250,81.0,114.0
44.377258,-69.02383,2250,81.9,107.8
44.376991,-69.022209,2250,82.8,101.8
44.376712,-69.019731,2225,84.9,98.1
44.376526,-69.017487,2225,87.2,93.9
44.37648,-69.015132,2225,88.0,90.7
44.376572,-69.013171,2250,86.2,86.0
44.376805,-69.00995,2250,84.6,83.2
44.377121,-69.007547,2250,86.5,79.3
44.377457,-69.005596,2250,88.3,74.2
44.377876,-69.00372,2250,90.1,70.6
44.378494,-69.001661,2250,91.3,65.4
44.379547,-68.998718,2250,93.1,61.8
44.381414,-68.994208,2225,96.7,60.3
44.382889,-68.990805,2200,100.5,58.8
44.385498,-68.984855,2150,102.6,60.2
44.3871,-68.980669,2200,99.3,62.4
44.387605,-68.979135,2200,96.0,68.0
44.387885,-68.977728,2225,93.7,73.9
44.388117,-68.975986,2250,91.4,79.9
44.388257,-68.974446,2250,90.3,85.6
44.388245,-68.972757,2250,89.1,91.9
44.388117,-68.971297,2275,85.8,98.0
44.387885,-68.970024,2300,83.7,104.5
44.387605,-68.968885,2300,82.9,109.8
44.387279,-68.967881,2300,81.8,116.9
44.386814,-68.966943,2300,82.4,125.6
44.386162,-68.965938,2300,82.1,133.0
44.385604,-68.965268,2300,81.8,141.4
44.384859,-68.964598,2300,81.6,149.0
44.384033,-68.964059,2325,81.4,155.3
44.383255,-68.963667,2325,80.7,162.7
44.382111,-68.963274,2350,80.6,168.6
44.38039,-68.962923,2350,79.6,172.8
44.377945,-68.962555,2375,80.2,175.7
44.376386,-68.962521,2375,80.0,180.0
44.373034,-68.962588,2400,82.1,177.9
44.371638,-68.96232,2375,83.7,172.4
44.367309,-68.96145,2400,86.5,174.0
44.365679,-68.961383,2425,85.0,178.6
44.363846,-68.961247,2425,83.3,175.2
44.362701,-68.960985,2425,83.5,169.0
44.361374,-68.960462,2425,84.5,163.5
44.359907,-68.959775,2425,84.5,159.2
44.358353,-68.958827,2425,84.1,154.6
44.356522,-68.957454,2450,82.8,151.9
44.35446,-68.955822,2450,83.0,148.8
44.352784,-68.954282,2425,86.3,145.4
44.350829,-68.952272,2425,88.4,142.4
44.347431,-68.948454,2425,85.3,140.7
44.345444,-68.94601,2425,85.7,138.3
44.342729,-68.942625,2425,85.9,140.2
44.337608,-68.936931,2375,90.1,139.9
44.335876,-68.935024,2350,92.8,142.9
44.334629,-68.93385,2325,92.7,147.3
44.333325,-68.932845,2325,91.2,152.6
44.332022,-68.932041,2325,90.3,158.6
44.330718,-68.931438,2325,87.6,163.4
44.329102,-68.930904,2325,84.9,167.8
44.326762,-68.930299,2350,81.1,170.8
44.324295,-68.929858,2325,81.5,173.7
44.322386,-68.929696,2300,83.1,177.2
44.318708,-68.929495,2300,84.0,179.3
44.316788,-68.929596,2275,85.1,182.7
44.314798,-68.929763,2250,87.5,185.9
44.312531,-68.93025,2250,87.1,189.2
44.30842,-68.931304,2200,88.6,191.1
44.305068,-68.932376,2150,90.5,193.4
44.302872,-68.933193,2150,86.7,196.8
44.301178,-68.934043,2175,84.5,200.8
44.298597,-68.935525,2150,86.0,203.3
44.296456,-68.936931,2100,89.4,206.6
44.293942,-68.938807,2100,89.6,209.4
44.292435,-68.940125,2050,91.5,213.9
44.288315,-68.944048,2000,94.6,215.5
44.286072,-68.946402,1925,99.2,217.2
44.283421,-68.949391,1875,100.9,219.4
44.280396,-68.952741,1800,101.4,217.0
44.277557,-68.955492,1750,102.9,214.3
44.274158,-68.958502,1675,101.6,212.1
44.270107,-68.961919,1650,100.0,210.7
44.266383,-68.965067,1600,99.9,212.7
44.261444,-68.969421,1550,99.3,212.2
44.25805,-68.972302,1500,98.1,210.0
44.252975,-68.976092,1450,98.5,209.2
44.248228,-68.979939,1450,95.0,210.3
44.245574,-68.982216,1400,97.6,212.9
44.24176,-68.985574,1400,93.8,211.5
44.240112,-68.986947,1450,89.6,209.4
44.238126,-68.98838,1450,87.2,206.6
44.232866,-68.991997,1425,91.7,208.0
44.230453,-68.993879,1400,94.2,210.6
44.228257,-68.995815,1375,95.1,213.9
44.225371,-68.998495,1400,92.1,212.1
44.223602,-68.999902,1400,89.1,208.9
44.221481,-69.001334,1400,88.6,205.4
44.21741,-69.003988,1375,91.7,206.6
44.21201,-69.007941,1350,92.6,207.7
44.206696,-69.011993,1325,92.7,209.1
44.203445,-69.014573,1300,92.4,211.3
44.19716,-69.019932,1325,92.8,210.4
44.193157,-69.023111,1350,91.3,208.8
44.189072,-69.026078,1350,93.5,207.4
44.182663,-69.030485,1400,92.6,206.3
44.180649,-69.031699,1400,90.1,202.9
44.178864,-69.032593,1425,87.6,198.6
44.176817,-69.033443,1450,85.9,194.9
44.174194,-69.034253,1450,84.9,192.2
44.170439,-69.035405,1525,82.8,191.9
44.166855,-69.03632,1550,82.2,189.8
44.164574,-69.036778,1575,81.6,187.0
44.159779,-69.037432,1625,81.4,185.6
44.157311,-69.037694,1650,81.1,182.8
44.155106,-69.037767,1675,81.0,180.0
44.151585,-69.037759,1700,82.0,181.4
44.146637,-69.037958,1750,83.0,180.7
44.141623,-69.037955,1800,82.0,180.0
44.136782,-69.03789,1850,80.0,178.6
44.134361,-69.037694,1875,80.2,175.7
44.129985,-69.03717,1925,80.1,177.1
44.12789,-69.03717,1950,79.0,180.0
44.125168,-69.037128,1975,80.1,177.9
44.123002,-69.036909,1975,81.3,175.1
44.118118,-69.036297,2025,83.2,176.6
44.114297,-69.035993,2050,82.3,175.1
44.109502,-69.035274,2100,81.4,174.4
44.106895,-69.035012,2125,82.1,177.2
44.101914,-69.03462,2175,82.2,175.8
44.098206,-69.034253,2200,80.1,177.1
44.093399,-69.034062,2250,82.0,178.6
44.089874,-69.033806,2250,83.2,176.6
44.087173,-69.033679,2275,84.0,178.6
44.086121,-69.033743,2250,85.4,185.4
44.085249,-69.034031,2250,87.3,193.2
44.084224,-69.034489,2250,88.6,200.5
44.08342,-69.035084,2250,90.8,206.9
44.082504,-69.03585,2200,93.5,214.5
44.081085,-69.037447,2200,93.9,218.9
44.079391,-69.039108,2200,92.7,214.9
44.078613,-69.039811,2225,91.3,208.8
44.077428,-69.040571,2200,91.4,203.2
44.07631,-69.041029,2200,91.5,195.9
44.0751,-69.041356,2200,92.1,188.8
44.074081,-69.041471,2200,91.1,183.1
44.073074,-69.041407,2200,91.1,178.1
44.071564,-69.041216,2200,91.8,172.5
44.066721,-69.040375,2150,95.5,174.0
44.064067,-69.040048,2150,96.1,177.0
44.062019,-69.040048,2125,97.0,181.2
44.059937,-69.040194,2125,96.3,184.8
44.058155,-69.040571,2125,96.2,189.0
44.056458,-69.041088,2125,95.8,193.9
44.054943,-69.041748,2125,95.2,199.0
44.05336,-69.042664,2125,94.9,203.6
