lat,lon,alt,gs,track
33.027328,-96.245618,1000,52.0,178.9
33.027145,-96.245618,1000,44.1,176.1
33.026962,-96.245563,1000,24.3,170.5
33.026024,-96.245453,-50.0,51.5,0.0
33.025166,-96.245343,-50.0,52.5,0.0
33.02449,-96.245288,1100,52.5,174.4
33.024216,-96.245343,1100,53.0,180.0
33.022934,-96.245233,1100,52.1,176.7
33.022202,-96.245123,1200,48.2,175.2
33.021698,-96.245123,1200,50.4,173.2
33.02124,-96.245013,1200,52.6,165.7
33.020691,-96.244849,1200,52.9,157.8
33.020233,-96.244574,1200,54.6,151.6
33.019821,-96.244299,1200,55.5,146.0
33.019226,-96.243695,1300,55.2,137.9
33.01886,-96.243256,1300,52.4,131.9
33.018585,-96.242761,1300,55.5,124.0
33.018173,-96.241992,1300,59.7,121.3
33.017944,-96.241388,1100,55.7,111.0
33.017761,-96.240729,1100,57.6,110.3
33.017761,-96.240234,1300,56.3,102.3
33.017578,-96.239246,1200,58.4,96.9
33.017487,-96.238147,1400,61.0,91.9
33.017487,-96.237488,1400,60.0,89.1
33.017532,-96.237158,1400,60.2,85.2
33.01767,-96.236444,1400,63.3,74.4
33.017899,-96.23584,1400,64.9,65.4
33.018219,-96.235181,1400,64.7,58.3
33.018631,-96.234576,1300,63.8,48.8
33.019043,-96.234027,1400,65.2,41.3
33.019272,-96.233862,1500,65.3,40.0
33.019775,-96.233368,1500,68.3,31.8
33.02037,-96.233038,1500,69.8,25.5
33.02092,-96.232709,1400,68.7,21.3
33.021561,-96.232544,1400,68.7,16.1
33.022202,-96.232379,1500,70.0,9.9
33.022842,-96.232269,1400,69.5,6.6
33.023895,-96.232269,1500,73.0,0.0
33.024216,-96.232214,1600,72.0,0.0
33.03035,-96.232214,1600,76.0,0.0
33.033508,-96.23205,1600,77.0,1.5
33.03685,-96.23183,1600,79.1,2.9
33.039322,-96.231665,1600,74.2,3.9
33.041016,-96.231555,1500,70.1,3.3
33.041336,-96.2315,1600,69.2,4.1
33.043167,-96.23139,1600,65.0,1.8
33.044632,-96.231281,1600,64.1,2.7
33.045822,-96.231171,1500,62.0,0.9
33.048386,-96.231061,1500,59.0,0.0
33.04921,-96.231171,1500,58.3,354.1
33.049759,-96.231335,1300,57.7,351.0
33.050034,-96.231445,1500,59.5,340.4
33.050308,-96.23161,1400,60.8,332.6
33.050537,-96.231775,1400,60.5,329.2
33.050995,-96.232214,1300,62.3,317.6
33.051361,-96.232764,1400,61.9,309.1
33.05159,-96.233038,1300,60.2,302.1
33.051682,-96.233368,1400,60.9,299.5
33.05191,-96.233972,1400,61.7,297.0
33.052002,-96.234247,1400,59.8,287.5
33.052048,-96.234576,1400,59.4,282.6
33.052094,-96.234961,1300,59.4,276.8
33.05246,-96.236993,1300,59.2,274.8
33.052277,-96.237598,1300,56.8,241.6
33.052368,-96.238257,1300,59.1,272.9
33.052368,-96.239246,1300,58.1,267.0
33.052368,-96.239575,1100,58.1,266.0
33.052322,-96.239905,1200,58.6,262.1
33.052094,-96.240509,1200,58.3,258.1
33.051956,-96.241113,1200,57.9,251.9
33.051361,-96.242157,1100,56.8,243.9
33.051224,-96.242377,1100,57.3,227.1
33.050446,-96.243201,1100,53.8,223.5
33.050308,-96.24342,1100,46.4,232.9
33.050079,-96.24353,1100,52.4,214.9
33.049667,-96.24386,1100,53.2,208.0
33.048981,-96.244189,1000,49.2,204.0
33.048523,-96.244354,1000,51.7,194.6
33.048065,-96.244464,1000,52.2,192.2
33.047836,-96.244574,1000,69.5,186.6
33.047562,-96.244574,1000,50.0,191.5
33.046234,-96.244739,900,69.7,188.2
33.034286,-96.245508,800,0.0,0.0
33.033829,-96.245563,600,56.0,180.0
33.033234,-96.245618,800,51.2,185.6
33.033005,-96.245673,900,52.1,183.3
33.03273,-96.245673,700,54.0,180.0
33.032272,-96.245673,900,52.0,182.2
33.031036,-96.245837,700,53.0,180.0
33.030807,-96.245837,700,38.0,180.0
33.030167,-96.245563,700,52.0,178.9
33.029388,-96.245508,1000,54.1,176.8
33.02916,-96.245508,800,55.0,177.9
33.028885,-96.245508,1000,51.0,177.8
33.028473,-96.245508,1000,43.0,180.0
33.027832,-96.245508,800,54.0,180.0
33.027786,-96.245947,1000,53.0,181.1
33.027328,-96.245508,800,56.0,180.0
33.027054,-96.245563,1000,53.0,181.1
33.0271,-96.246002,900,53.0,180.0
33.026093,-96.245947,1100,55.0,180.0
33.025818,-96.245892,900,53.0,180.0
33.025269,-96.245837,1100,50.0,178.9
33.024994,-96.245782,900,52.1,176.7
33.024353,-96.245728,1100,53.1,176.8
33.02417,-96.245618,1100,44.2,174.8
33.023849,-96.245563,1100,57.7,171.0
33.023621,-96.245563,1000,45.9,168.7
33.023346,-96.245453,1000,53.9,164.9
33.022842,-96.245233,1000,51.3,159.4
33.022614,-96.245123,1000,42.2,148.6
33.022385,-96.245068,1000,51.4,153.4
33.021973,-96.244794,1000,52.5,149.0
33.021561,-96.244464,1100,41.0,135.0
33.021378,-96.244244,1100,48.3,140.0
33.021194,-96.244025,1100,51.7,138.9
33.020874,-96.243585,1100,55.3,130.6
33.020416,-96.242816,1100,56.3,123.4
33.020233,-96.242267,1100,55.5,115.6
33.019958,-96.241663,1100,57.6,110.3
33.019821,-96.241058,1100,54.6,103.8
33.019775,-96.240784,1200,54.1,101.7
33.019684,-96.240125,1200,58.4,96.9
33.019592,-96.239795,1300,60.3,95.7
33.019547,-96.238806,1200,58.1,93.9
33.019501,-96.238422,1300,58.0,90.0
33.019501,-96.238092,1200,59.0,88.1
33.019684,-96.237103,1200,60.9,75.7
33.019913,-96.236444,1300,62.8,67.5
33.020187,-96.235785,1300,64.0,61.0
33.020554,-96.235236,1300,63.0,54.0
33.020737,-96.234961,1400,63.1,49.5
33.020966,-96.234686,1300,64.4,46.9
33.021378,-96.234192,1400,63.9,39.9
33.021835,-96.233752,1400,64.7,31.7
33.02211,-96.233588,1300,64.7,31.7
33.022385,-96.233368,1300,64.4,27.8
33.022659,-96.233258,1400,65.4,23.4
33.023529,-96.232874,1400,65.1,17.9
33.024078,-96.232709,1500,64.5,12.5
33.024399,-96.232654,1400,64.8,8.9
33.025635,-96.232489,1400,66.2,4.3
33.027145,-96.232379,1500,63.1,3.6
33.029846,-96.232214,1600,66.1,3.5
33.031769,-96.232104,1600,68.1,3.4
33.03511,-96.23172,1600,72.3,4.8
33.038498,-96.23139,1600,74.1,3.1
33.041245,-96.231226,1500,71.1,2.4
33.042892,-96.231116,1600,67.1,2.6
33.045044,-96.231006,1600,65.0,0.9
33.048706,-96.230951,1500,66.0,0.0
33.050583,-96.231061,1500,65.0,359.1
33.051178,-96.231116,1500,62.3,354.5
33.051727,-96.231226,1500,64.8,346.6
33.052322,-96.2315,1500,64.1,337.0
33.052872,-96.231775,1400,63.5,331.8
33.053375,-96.232214,1400,61.4,322.9
33.053833,-96.232654,1400,60.8,316.3
33.054153,-96.233258,1400,63.8,305.4
33.054428,-96.233862,1400,62.2,295.7
33.054657,-96.234467,1200,60.4,286.3
33.054703,-96.234796,1300,60.9,284.3
33.054749,-96.235126,1300,60.3,275.7
33.054749,-96.236444,1300,60.0,270.0
33.054794,-96.238092,1200,59.0,270.0
33.054794,-96.23941,1200,58.0,269.0
33.054703,-96.24007,1200,56.7,260.9
33.054382,-96.240839,1100,56.1,248.0
33.054199,-96.241882,1100,56.9,246.1
33.053833,-96.242322,1100,55.2,234.6
33.053558,-96.242816,1100,55.9,224.3
33.053146,-96.243201,1100,53.3,219.7
33.052597,-96.24342,1000,54.9,213.1
33.051315,-96.244299,1000,54.7,210.8
33.050766,-96.244464,1000,55.0,199.1
33.048889,-96.244849,900,53.4,193.0
33.048615,-96.244849,900,57.1,183.0
33.033279,-96.245453,600,0.0,0.0
33.031723,-96.245453,700,56.1,184.1
33.031448,-96.245453,800,55.0,180.0
33.030396,-96.245453,700,55.1,183.1
33.029388,-96.245563,700,53.0,180.0
33.028656,-96.245673,900,56.0,180.0
33.028381,-96.245673,800,55.0,177.9
33.02623,-96.245233,800,56.1,176.9
33.025681,-96.245178,1000,56.2,174.9
33.025543,-96.245618,1000,53.0,178.9
33.025269,-96.245563,900,53.0,178.9
33.02504,-96.245508,1000,52.0,180.0
33.024811,-96.245508,900,53.0,177.8
33.024536,-96.245508,1000,55.0,177.9
33.024261,-96.245453,900,54.0,177.9
33.023254,-96.245398,1100,53.0,178.9
33.023026,-96.245343,900,53.0,180.0
33.022247,-96.245343,1000,54.0,180.0
33.021515,-96.245343,1100,54.0,180.0
33.02124,-96.245343,1000,58.1,176.1
33.020782,-96.245123,1000,53.2,168.1
33.020325,-96.244904,1000,53.5,159.2
33.020096,-96.244464,1100,54.2,142.5
33.018539,-96.242706,1100,56.0,114.3
33.018402,-96.242377,1100,56.7,110.7
33.018265,-96.241772,1100,57.5,103.1
33.018265,-96.241333,1200,55.3,96.2
33.018127,-96.239301,1200,59.1,93.9
33.01799,-96.237268,1400,59.0,91.0
33.018036,-96.236609,1400,57.1,86.0
33.018082,-96.236334,1300,57.4,83.0
33.018127,-96.236005,1400,56.3,77.7
33.018402,-96.235016,1300,58.3,67.8
33.018494,-96.234741,1300,59.5,60.8
33.018814,-96.234192,1400,60.8,53.7
33.019592,-96.233148,1400,60.8,43.7
33.019821,-96.232983,1400,61.6,35.8
33.020279,-96.232599,1400,61.8,29.0
33.020828,-96.232324,1400,62.8,22.5
33.021423,-96.232104,1400,62.9,17.6
33.022247,-96.231775,1500,64.3,11.7
33.022842,-96.23172,1500,66.3,5.2
33.02504,-96.2315,1600,66.1,2.6
33.02536,-96.2315,1500,66.1,2.6
33.025635,-96.2315,1600,66.0,1.7
33.028198,-96.23139,1600,69.0,1.7
33.03154,-96.231171,1600,72.1,3.2
33.032913,-96.231061,1700,73.2,4.7
33.033279,-96.231006,1600,73.2,4.7
33.0336,-96.230951,1700,73.2,4.7
33.034973,-96.230896,1600,74.0,0.0
33.036392,-96.230896,1700,74.1,2.3
33.039825,-96.230676,1600,72.0,1.6
33.041153,-96.230621,1500,72.0,0.8
33.041473,-96.230621,1700,71.0,1.6
33.043121,-96.230621,1500,67.0,0.9
33.043442,-96.230621,1600,67.0,0.9
33.043716,-96.230621,1500,67.0,0.0
33.044952,-96.230511,1600,65.1,2.6
33.047058,-96.230402,1600,66.0,0.0
33.047379,-96.230402,1400,65.0,0.0
33.047699,-96.230402,1600,65.0,0.0
33.048294,-96.230402,1300,65.0,0.0
33.048935,-96.230457,1300,64.1,356.4
33.04921,-96.230511,1500,63.4,353.7
33.049805,-96.230621,1500,64.3,344.7
33.050079,-96.230786,1300,63.2,341.6
33.050354,-96.230896,1500,66.7,336.1
33.050903,-96.231281,1500,65.4,330.7
33.051407,-96.23161,1400,65.0,323.1
33.051865,-96.232104,1400,65.1,316.2
33.052277,-96.232709,1400,66.0,310.7
33.052551,-96.233258,1400,64.1,301.0
33.052689,-96.233588,1400,62.6,296.6
33.052872,-96.234247,1400,61.7,287.0
33.052963,-96.234851,1300,59.7,278.7
33.053009,-96.23551,1300,61.0,270.9
33.053009,-96.237213,1100,60.0,270.0
33.053009,-96.237543,1300,60.0,270.0
33.053009,-96.238586,1100,59.0,268.1
33.052963,-96.23952,1200,61.0,268.1
33.052826,-96.240509,1100,58.9,260.2
33.052734,-96.240784,1200,59.0,259.3
33.052643,-96.241113,1200,58.0,255.0
33.051682,-96.242871,1100,55.1,240.6
33.05159,-96.243091,1100,48.8,225.8
33.048615,-96.244629,1000,51.2,218.7
33.048386,-96.244629,1000,50.0,191.5
33.032593,-96.245398,600,0.0,0.0
33.031036,-96.245618,700,55.1,183.1
33.028152,-96.245837,700,56.0,182.1
33.027649,-96.245837,700,55.0,182.1
33.027374,-96.245837,800,49.0,181.2
33.027191,-96.245892,800,41.1,184.2
33.027008,-96.245947,800,29.2,185.9
33.026825,-96.245947,800,43.1,182.7
33.026596,-96.245947,800,52.0,182.2
33.025818,-96.245947,800,53.0,180.0
33.023621,-96.245563,900,55.0,179.0
33.023026,-96.245837,1100,55.1,175.8
33.022797,-96.245782,1100,54.9,169.5
33.022476,-96.245618,1100,49.7,164.9
33.021973,-96.245343,1100,52.0,157.4
33.021744,-96.245178,900,53.7,155.8
33.021469,-96.245013,900,48.6,147.6
33.021469,-96.244958,1100,53.9,148.7
33.02124,-96.244739,1000,53.3,145.7
33.020966,-96.244574,1000,51.7,138.9
33.020462,-96.244135,1000,53.2,131.2
33.020096,-96.24364,1000,53.8,125.2
33.019867,-96.243091,1000,54.6,118.4
33.019684,-96.242542,1000,56.1,112.0
33.019455,-96.241608,1200,55.3,102.5
33.019409,-96.241278,1100,56.4,97.1
33.019363,-96.240344,1100,59.0,91.9
33.019363,-96.240015,1200,59.0,90.0
33.019592,-96.240015,1100,58.0,90.0
33.019592,-96.23974,1200,60.0,90.0
33.019318,-96.238312,1100,60.1,86.2
33.019409,-96.237982,1200,60.5,82.4
33.019592,-96.236993,1200,59.5,73.4
33.019913,-96.237103,1200,60.7,69.8
33.020142,-96.236444,1200,59.9,62.2
33.020279,-96.23551,1200,60.7,57.1
33.020645,-96.235016,1200,59.5,47.7
33.021149,-96.234906,1400,61.6,43.0
33.021378,-96.234631,1300,61.7,40.4
33.021835,-96.234247,1400,62.1,33.2
33.022339,-96.233862,1400,63.1,25.4
33.023163,-96.233533,1300,63.2,18.4
33.023895,-96.232928,1300,64.3,11.7
33.024216,-96.232874,1400,63.8,9.0
33.025269,-96.233148,1500,66.1,3.5
33.025406,-96.232764,1400,64.3,5.4
33.025681,-96.232764,1500,63.1,3.6
33.026001,-96.232709,1400,65.1,2.6
33.028152,-96.232599,1500,65.1,3.5
33.03035,-96.232489,1500,65.0,0.9
33.03067,-96.232489,1600,66.0,0.0
33.030945,-96.232489,1500,67.0,0.0
33.032227,-96.232544,1600,70.1,357.5
33.035019,-96.232983,1600,72.0,0.0
33.036896,-96.232599,1600,75.0,0.0
33.038956,-96.232379,1600,73.1,3.1
33.039276,-96.232379,1700,71.3,5.6
33.039597,-96.232324,1700,70.4,5.7
33.039917,-96.232269,1600,69.6,7.4
33.040878,-96.232159,1700,69.1,2.5
33.042114,-96.232104,1600,65.1,3.5
33.04541,-96.231885,1600,63.1,2.7
33.04715,-96.231775,1600,63.0,0.0
33.048431,-96.232324,1400,64.0,0.0
33.048615,-96.23183,1300,62.0,359.1
33.048935,-96.231885,1500,63.1,357.3
33.049622,-96.232434,1500,63.5,352.8
33.049942,-96.232544,1300,62.2,348.9
33.050446,-96.232709,1500,59.9,345.5
33.05072,-96.232874,1500,62.2,334.3
33.051361,-96.233038,1400,56.4,322.9
33.051865,-96.233862,1400,59.7,309.6
33.052048,-96.234137,1400,58.8,301.8
33.052139,-96.234467,1400,60.9,293.2
33.052322,-96.235071,1200,61.1,285.2
33.052368,-96.2354,1400,61.0,280.4
