lat,lon,alt,gs,track
-34.545298,138.873253,2375,87.0,162.6
-34.549988,138.875035,2375,86.7,161.1
-34.556534,138.877838,2325,88.5,161.6
-34.558333,138.878517,2325,88.8,165.6
-34.559418,138.87879,2300,89.0,171.6
-34.560654,138.878903,2300,89.1,176.8
-34.56215,138.878918,2275,89.1,181.9
-34.563675,138.878734,2275,91.7,186.9
-34.564911,138.878398,2275,91.4,193.3
-34.565968,138.878002,2250,92.0,199.0
-34.567597,138.877201,2250,94.0,203.8
-34.570953,138.875315,2275,92.1,205.7
-34.572299,138.874454,2325,91.1,211.1
-34.576582,138.871193,2350,88.5,212.1
-34.580795,138.867916,2325,89.7,210.9
-34.582447,138.866787,2325,87.7,207.1
-34.584682,138.865528,2325,86.4,203.9
-34.587524,138.864049,2300,90.3,201.4
-34.590637,138.862423,2300,86.0,203.3
-34.595169,138.859957,2250,88.1,204.8
-34.600433,138.856986,2200,88.6,204.0
-34.602884,138.855629,2175,86.8,206.0
-34.605927,138.853735,2100,85.0,208.1
-34.608994,138.851717,2025,86.4,208.4
-34.612287,138.849564,1950,84.5,207.5
-34.615952,138.847289,1875,84.1,206.9
-34.618944,138.845501,1800,84.1,205.4
-34.621458,138.84407,1750,83.8,203.2
-34.623227,138.843269,1700,84.2,200.2
-34.624191,138.842973,1650,83.0,192.5
-34.625834,138.842583,1625,82.9,188.3
-34.628403,138.842244,1575,82.4,185.6
-34.631561,138.84202,1500,82.2,183.5
-34.635144,138.841724,1475,81.3,184.9
-34.637924,138.841347,1450,76.4,186.0
-34.641357,138.840843,1400,76.3,185.3
-34.642502,138.840787,1400,77.0,180.0
-34.643555,138.840899,1375,77.5,173.3
-34.644408,138.841038,1375,76.2,166.3
-34.645203,138.841347,1375,75.0,158.9
-34.646037,138.841839,1375,74.7,153.8
-34.646643,138.842239,1375,74.3,146.5
-34.647201,138.842754,1350,74.5,139.9
-34.647667,138.843327,1350,74.3,132.3
-34.648086,138.843956,1350,74.9,124.1
-34.648361,138.844542,1350,75.6,117.6
-34.64859,138.845271,1350,76.2,109.2
-34.648819,138.846224,1325,76.2,106.8
-34.648877,138.846817,1325,79.2,94.3
-34.648877,138.847618,1300,80.1,87.1
-34.648784,138.848534,1325,79.8,77.7
-34.64859,138.849251,1325,80.7,70.4
-34.648365,138.849907,1325,81.0,62.8
-34.648087,138.850428,1325,81.3,55.5
-34.647667,138.851051,1325,81.6,49.5
-34.646829,138.851967,1325,82.1,43.0
-34.646503,138.852253,1325,82.7,32.2
-34.645981,138.852614,1325,83.2,27.2
-34.645386,138.852825,1325,83.4,13.9
-34.644836,138.852894,1325,83.4,5.5
-34.64447,138.852894,1325,83.7,352.5
-34.644058,138.852782,1325,84.2,344.1
-34.643477,138.852482,1325,84.2,336.2
-34.643151,138.852253,1325,84.1,327.6
-34.642825,138.85191,1325,83.5,316.9
-34.642502,138.851437,1325,81.3,304.5
-34.642174,138.850765,1325,81.0,294.0
-34.641998,138.850091,1325,78.9,285.5
-34.641907,138.849643,1325,79.1,279.5
-34.641894,138.849049,1300,81.0,270.7
-34.641941,138.848019,1300,80.6,262.9
-34.64209,138.847289,1275,81.0,254.2
-34.642313,138.846645,1275,79.6,243.1
-34.6425,138.846302,1250,77.4,234.5
-34.642868,138.845775,1275,75.0,222.8
-34.643337,138.845387,1275,71.6,213.0
-34.643896,138.845043,1300,70.2,206.2
-34.644333,138.844879,1300,67.3,191.1
-34.644781,138.844872,1325,64.1,177.3
-34.645106,138.844929,1325,62.8,166.2
-34.645386,138.845043,1350,62.2,156.3
-34.645619,138.845215,1375,61.3,151.8
-34.645752,138.845383,1375,60.6,142.4
-34.645935,138.845551,1375,60.2,131.6
-34.646118,138.845887,1375,62.4,125.2
-34.646255,138.846224,1375,63.2,108.4
-34.646301,138.846616,1375,65.3,95.3
-34.646255,138.847009,1375,67.0,88.3
-34.646164,138.847345,1375,69.0,73.1
-34.645851,138.847904,1375,74.3,44.5
-34.645619,138.848076,1375,76.2,29.9
-34.6452,138.848305,1375,77.6,14.9
-34.644827,138.848362,1375,78.5,6.6
-34.644455,138.848305,1400,80.1,357.1
-34.643234,138.848074,1400,80.9,351.5
-34.642822,138.848074,1400,80.9,351.5
-34.642456,138.848186,1400,77.6,14.9
-34.641987,138.848419,1425,75.1,26.9
-34.641495,138.848802,1450,73.6,36.7
-34.641149,138.849163,1450,72.1,46.1
-34.640579,138.849979,1475,69.2,52.6
-34.638496,138.853283,1550,68.3,51.0
-34.636917,138.855585,1600,68.1,49.8
-34.635749,138.857174,1675,65.8,46.8
-34.634583,138.858555,1775,62.9,44.4
-34.63353,138.859789,1875,63.0,43.1
-34.632956,138.860435,1900,63.6,36.7
-34.632398,138.860836,1925,63.8,32.2
-34.631886,138.861179,1950,63.5,26.2
-34.631327,138.861465,1975,62.4,21.6
-34.630536,138.861809,2025,61.7,17.0
-34.628586,138.862479,2100,66.4,18.4
-34.626526,138.863376,2150,71.2,19.7
-34.62529,138.863936,2175,75.6,17.7
-34.62346,138.864555,2200,79.6,14.6
-34.621353,138.865114,2225,84.4,13.7
-34.619797,138.865506,2250,87.1,9.2
-34.618013,138.865814,2300,89.5,5.8
-34.609818,138.866739,2275,94.4,5.5
-34.605351,138.867245,2275,95.3,4.2
-34.602511,138.867416,2250,94.0,1.2
-34.600789,138.867359,2250,95.2,356.4
-34.599152,138.867188,2250,96.0,351.6
-34.597623,138.866787,2250,95.6,346.7
-34.595901,138.866158,2250,96.8,341.9
-34.590082,138.863697,2275,97.4,340.8
-34.588825,138.863068,2275,97.1,335.0
-34.587661,138.862324,2275,96.4,329.4
-34.586544,138.861408,2275,96.0,324.3
-34.584915,138.859845,2250,95.8,319.7
-34.583797,138.858604,2250,95.5,315.4
-34.582913,138.857403,2250,94.5,309.4
-34.582168,138.856087,2250,95.1,303.9
-34.580957,138.853683,2225,97.2,300.3
-34.580073,138.851738,2225,97.9,296.0
-34.578257,138.846989,2200,98.0,294.7
-34.577454,138.844654,2150,99.4,290.6
-34.576163,138.840294,2150,98.4,289.0
-34.575464,138.837605,2125,99.5,285.1
-34.573928,138.830566,2125,96.8,283.8
-34.573196,138.826661,2125,95.9,281.4
-34.572968,138.825204,2100,97.5,275.9
-34.572392,138.819523,2100,95.8,277.2
-34.572113,138.81649,2100,93.4,275.5
-34.571833,138.812313,2125,93.1,273.1
-34.57164,138.808332,2125,95.4,275.4
-34.571457,138.806258,2150,95.2,279.1
-34.571091,138.804577,2150,96.3,285.0
-34.569692,138.79858,2125,97.1,286.8
-34.568156,138.792858,2100,96.8,286.2
-34.567841,138.791124,2075,96.7,280.7
-34.567154,138.786416,2000,97.1,281.9
-34.566742,138.783837,1950,94.9,277.9
-34.566605,138.782268,1925,94.0,271.2
-34.566666,138.780384,1925,92.1,266.9
-34.566788,138.779073,1925,90.3,260.4
-34.567108,138.777615,1900,90.3,254.6
-34.567411,138.776436,1850,89.5,249.7
-34.567841,138.775317,1825,89.5,242.0
-34.568388,138.774204,1800,88.8,234.2
-34.569122,138.773187,1775,90.6,226.8
-34.571135,138.770828,1675,89.9,227.2
-34.573323,138.767967,1575,89.2,227.7
-34.575806,138.764779,1500,89.8,225.4
-34.577911,138.762201,1400,89.9,227.2
-34.57988,138.759566,1350,88.7,230.0
-34.582121,138.756237,1275,88.2,231.4
-34.584356,138.752804,1200,88.2,231.4
-34.587614,138.747883,1150,85.3,230.7
-34.590966,138.743076,1100,83.7,229.8
-34.594025,138.738659,1050,82.5,230.9
-34.597297,138.733749,1000,81.1,231.0
-34.599335,138.730531,950,83.6,233.3
-34.60009,138.729172,925,84.9,238.0
-34.600463,138.728313,925,84.1,244.6
-34.600696,138.727455,900,83.8,252.6
-34.600882,138.72654,900,85.8,262.0
-34.600928,138.725567,875,88.0,270.0
-34.600882,138.724594,875,86.8,277.9
-34.600649,138.723507,850,88.6,281.1
-34.600323,138.722591,850,88.2,293.4
-34.599904,138.721848,825,89.4,301.7
-34.599392,138.721046,825,88.4,307.6
-34.598834,138.720303,825,89.1,313.2
-34.597297,138.718472,825,88.4,316.4
-34.596497,138.717639,825,87.8,322.9
-34.595621,138.716984,825,87.8,329.9
-34.593338,138.71635,825,88.0,1.3
-34.592148,138.716574,825,87.7,7.2
-34.591478,138.716812,825,88.9,19.0
-34.590827,138.717213,825,90.4,27.7
-34.590035,138.717842,825,90.6,30.5
-34.588852,138.718984,800,90.9,39.6
-34.588257,138.719713,800,89.4,49.5
-34.586171,138.723049,800,84.6,51.2
-34.582773,138.727913,725,81.7,50.5
-34.580213,138.731117,675,74.0,48.0
-34.57984,138.731747,650,70.4,51.3
-34.579514,138.732376,650,69.1,58.6
-34.579328,138.73312,625,69.0,73.1
-34.579239,138.73367,625,68.6,82.5
-34.57984,138.736153,575,61.7,130.4
-34.580492,138.736839,550,59.7,148.7
-34.58139,138.737369,525,61.3,153.9
-34.583564,138.738728,450,59.0,153.9
-34.584457,138.739219,400,58.3,157.8
-34.585968,138.739443,350,55.2,185.2
-34.58659,138.7393,325,55.2,185.2
-34.587894,138.738384,275,53.1,199.8
-34.588623,138.737369,250,52.6,231.2
-34.589756,138.73558,175,50.6,232.2
-34.590501,138.734436,125,50.6,232.2
-34.593979,138.728745,-125,50.6,234.0
