lat,lon,alt,gs,track,vs
38.312724,-76.533449,100,63.0,290.5,-896
38.312911,-76.534285,0,59.9,284.5,-704
38.31305,-76.535479,0,64.0,279.9,-768
38.313237,-76.536971,0,66.4,276.0,-640
38.313263,-76.537541,0,72.3,274.8,-512
38.313423,-76.538285,-100,72.3,274.8,-512
38.313562,-76.5393,0,67.5,282.0,-256
38.31752,-76.561851,100,60.6,283.4,640
38.317752,-76.562765,100,62.3,288.7,320
38.318497,-76.565333,100,63.3,291.3,320
38.318619,-76.565708,200,63.3,291.3,320
38.31873,-76.566049,100,62.4,291.6,576
38.318823,-76.566408,200,62.4,291.6,576
38.319149,-76.567243,200,57.7,295.7,960
38.319521,-76.568259,300,59.5,294.8,384
38.320778,-76.571483,300,61.7,294.9,256
38.320918,-76.57202,300,58.5,286.9,320
38.321045,-76.573012,300,56.6,278.1,384
38.320964,-76.573692,400,55.1,273.1,448
38.320918,-76.573931,400,51.0,254.1,512
38.320731,-76.574468,400,51.0,254.1,512
38.32045,-76.574941,400,54.8,231.7,192
38.32008,-76.575364,400,58.1,220.8,0
38.319763,-76.575642,400,63.5,213.4,128
38.318939,-76.57611,400,62.4,201.6,512
38.31873,-76.576259,500,62.4,201.6,512
38.318218,-76.576498,500,62.8,193.8,448
38.316914,-76.576797,500,65.1,190.6,448
38.314865,-76.577278,600,64.1,190.8,448
38.314866,-76.577274,600,64.1,190.8,448
