lat,lon,alt,gs,track
-33.906695,151.011658,1400,182.3,310.3
-33.905411,151.00949,1450,182.0,304.5
-33.903669,151.005936,1525,181.5,300.1
-33.902161,151.002876,1625,181.3,301.2
-33.90055,150.999928,1725,181.7,303.8
-33.899094,150.997327,1825,180.6,303.2
-33.897291,150.993862,1925,180.1,301.8
-33.895709,150.990772,2025,179.0,301.3
-33.894265,150.987911,2125,177.5,300.5
-33.893097,150.9855,2225,180.8,301.0
-33.891798,150.982876,2325,182.7,301.3
-33.890442,150.980287,2425,186.5,302.1
-33.888958,150.97744,2525,188.2,301.8
-33.887604,150.97485,2625,191.2,301.5
-33.886165,150.971947,2725,195.7,301.4
-33.884537,150.96874,2825,199.6,301.1
-33.882614,150.96476,2925,203.6,298.5
-33.881743,150.962505,3025,202.7,294.8
-33.881012,150.960444,3075,200.7,291.3
-33.880646,150.959043,3175,200.2,289.2
-33.880096,150.956857,3275,196.7,285.0
-33.879695,150.954609,3350,194.2,281.9
-33.879415,150.95295,3450,193.0,280.1
-33.879227,150.951364,3550,191.6,277.5
-33.879089,150.949234,3650,190.9,275.4
-33.87895,150.946198,3750,190.0,271.2
-33.878996,150.943966,3850,189.1,267.9
-33.879135,150.941779,3950,188.7,265.1
-33.879462,150.938759,4050,187.3,261.1
-33.880005,150.935837,4150,186.8,257.0
-33.880554,150.933315,4250,185.7,253.4
-33.88147,150.930456,4350,183.7,248.6
-33.882301,150.928116,4450,182.6,245.4
-33.883301,150.92586,4550,181.7,241.0
-33.884536,150.923367,4650,182.0,237.8
-33.886276,150.920479,4750,183.6,233.2
-33.887888,150.918159,4800,186.5,229.1
-33.889936,150.915642,4850,190.2,224.8
-33.891357,150.914089,4875,193.3,221.9
-33.893148,150.912437,4875,197.8,217.0
-33.895523,150.910501,4875,202.3,212.3
-33.898269,150.908661,4900,206.6,207.1
-33.901062,150.90725,4875,210.8,202.3
-33.903483,150.906258,4875,214.2,196.8
-33.905914,150.905569,4900,216.2,192.6
-33.907253,150.905228,4925,216.2,189.9
-33.908844,150.904952,4975,216.2,188.2
-33.910355,150.904728,5025,215.5,186.7
-33.911957,150.90456,5075,215.0,185.6
-33.914291,150.904279,5175,213.9,185.4
-33.916168,150.904055,5275,213.0,185.7
-33.91864,150.903719,5350,212.5,186.8
-33.920197,150.903495,5450,211.6,187.1
-33.922348,150.903158,5550,210.9,187.6
-33.924245,150.902824,5650,210.0,187.9
-33.926193,150.902542,5750,209.2,188.2
-33.92807,150.902149,5850,208.3,188.6
-33.93039,150.901737,5950,208.3,188.6
-33.932373,150.901421,6050,207.5,188.9
-33.934753,150.900972,6150,207.5,188.9
-33.936674,150.900593,6250,206.7,189.2
-33.938537,150.900249,6350,205.7,189.2
-33.940613,150.899851,6450,205.5,189.0
-33.942587,150.899448,6550,205.5,189.0
-33.944821,150.899048,6650,204.5,189.0
-33.946701,150.898674,6725,204.5,189.0
-33.948303,150.898338,6800,203.5,189.1
-33.949768,150.898058,6900,203.5,189.1
-33.951553,150.897721,7000,203.4,188.8
-33.955668,150.896988,7200,203.2,188.5
-33.958282,150.896544,7300,205.4,188.7
-33.960526,150.896096,7350,206.3,188.6
-33.966282,150.895042,7550,208.3,188.6
-33.967213,150.894871,7600,208.3,188.6
-33.971283,150.894134,7775,205.4,188.7
-33.972885,150.893854,7875,203.4,188.8
-33.974708,150.893497,7975,201.4,188.9
-33.978013,150.892925,8175,198.3,188.7
-33.980899,150.89241,8375,195.2,188.6
-33.983878,150.891838,8575,192.2,188.7
-33.987213,150.891219,8775,190.1,188.5
-33.990875,150.890603,8975,188.1,188.6
-33.994492,150.88995,9175,187.1,188.6
-33.998154,150.889257,9375,186.0,188.4
-34.001404,150.888697,9525,187.0,188.3
-34.00383,150.888304,9600,189.9,188.2
-34.007538,150.887632,9700,194.0,188.3
-34.014267,150.886511,9875,199.0,188.1
-34.019119,150.88567,10075,199.7,187.5
-34.024429,150.884773,10275,202.1,188.2
-34.030617,150.883713,10475,204.2,188.4
-34.036835,150.882587,10675,206.2,188.4
-34.042534,150.881596,10850,210.3,188.5
-34.049564,150.880394,11050,214.1,188.1
-34.056686,150.879135,11250,217.4,188.5
-34.061853,150.87822,11450,217.2,188.2
-34.06744,150.877247,11650,217.2,188.2
-34.073212,150.876217,11850,218.2,188.2
-34.084991,150.874179,12225,219.3,188.4
-34.09579,150.872269,12600,220.3,188.4
-34.106637,150.87038,13000,221.3,188.3
-34.118368,150.86832,13375,222.3,188.3
-34.129944,150.866332,13750,223.3,188.2
-34.141877,150.864201,14125,224.3,188.2
-34.153003,150.862255,14525,223.3,188.2
-34.164967,150.860195,14875,225.3,188.2
-34.177048,150.858036,15200,229.2,189.5
-34.18112,150.856934,15300,230.2,194.3
-34.185104,150.855401,15425,229.9,199.3
-34.188309,150.853776,15525,230.9,204.6
-34.1922,150.851269,15650,230.6,209.3
-34.195039,150.849037,15750,230.5,214.9
-34.198158,150.846062,15875,230.1,219.7
-34.201263,150.842565,15975,231.2,224.5
-34.204788,150.838025,16100,233.0,228.3
-34.213943,150.825806,16450,235.6,227.2
-34.224014,150.81297,16775,241.9,226.7
-34.233817,150.800514,17100,245.4,226.5
-34.243973,150.787634,17425,249.0,226.6
-34.254114,150.774708,17750,251.1,226.8
-34.264297,150.761737,18075,253.2,226.6
-34.274225,150.749016,18400,255.4,226.8
-34.284466,150.735855,18750,258.9,226.9
-34.295732,150.721378,19075,261.8,226.9
-34.306206,150.707874,19400,264.6,226.8
-34.316849,150.694194,19750,264.6,226.8
-34.327606,150.680349,20075,266.0,226.8
-34.338048,150.666904,20400,266.7,227.0
-34.348569,150.653343,20750,266.0,226.8
-34.358917,150.639991,21075,265.3,227.0
-34.36854,150.627651,21450,262.5,227.0
-34.378269,150.615063,21800,260.4,226.9
-34.387894,150.602716,22150,258.9,226.9
-34.392654,150.59655,22275,259.7,227.0
-34.404922,150.580631,22550,264.6,227.1
-34.414254,150.568542,22800,265.3,227.0
-34.424961,150.554695,23150,265.3,227.0
-34.436462,150.539825,23450,266.0,226.8
-34.448563,150.524197,23750,268.9,227.1
-34.458106,150.511837,23975,271.0,226.9
-34.46062,150.508633,24000,273.1,227.1
-34.470108,150.496216,24000,283.1,227.3
-34.479172,150.484333,24000,292.3,227.4
-34.489762,150.470467,24000,302.2,227.3
-34.502472,150.453896,24000,312.1,227.2
-34.519834,150.431385,24000,321.9,226.9
-34.540512,150.404682,24000,331.1,227.0
-34.561219,150.377884,24000,336.8,226.9
-34.582168,150.350761,24000,339.6,226.9
-34.603409,150.323293,24000,341.7,227.0
-34.622761,150.298176,24000,342.7,227.8
-34.628128,150.29039,24000,339.5,231.6
-34.631979,150.283756,24000,335.0,236.1
-34.635377,150.277061,24000,331.1,240.1
-34.638449,150.269909,24000,327.4,244.3
-34.64122,150.262028,24000,323.1,248.2
-34.643617,150.253716,24000,319.7,252.0
-34.645523,150.245324,24000,315.5,255.9
-34.646851,150.237421,24000,312.9,259.9
-34.651566,150.203228,24000,313.1,259.7
-34.656884,150.169201,24000,313.8,259.0
-34.662369,150.13518,24000,313.8,259.0
-34.66777,150.101156,24000,313.6,259.2
-34.673177,150.066891,24000,314.6,259.2
-34.678531,150.032616,24000,314.4,259.4
-34.683929,149.997851,24000,315.4,259.4
-34.689191,149.963951,24000,318.3,259.5
-34.694458,149.929691,24000,319.5,259.4
-34.699805,149.895115,24000,321.5,259.4
-34.705261,149.859906,24000,323.4,259.5
-34.710605,149.825191,24000,323.6,259.3
-34.716099,149.789715,24000,325.6,259.4
-34.721545,149.75441,24000,327.5,259.4
-34.727085,149.718475,24000,327.5,259.4
-34.732578,149.682541,24000,327.5,259.4
-34.738025,149.646721,24000,327.4,259.6
-34.743393,149.611256,24000,325.4,259.5
-34.748749,149.576111,24000,324.4,259.5
-34.754132,149.54052,24000,323.2,259.7
-34.759485,149.505272,24000,323.4,259.5
-34.764816,149.469835,24000,322.3,259.6
-34.770126,149.434634,24000,321.3,259.6
-34.775436,149.399265,24000,320.1,259.7
-34.78076,149.364052,24000,320.1,259.7
-34.78602,149.328747,24000,319.1,259.7
-34.791234,149.293957,24000,318.1,259.7
-34.796401,149.259167,24000,317.0,259.8
-34.801437,149.225109,24000,315.0,259.8
-34.806596,149.190445,24000,312.9,259.9
-34.811737,149.15594,24000,312.9,259.9
-34.816791,149.121552,24000,311.9,259.8
-34.821716,149.088172,24000,310.9,259.8
-34.82666,149.054484,24000,308.8,259.9
-34.830524,149.028683,24000,310.1,258.6
-34.833115,149.014855,24000,311.9,256.3
-34.837372,148.995125,24000,313.2,254.6
-34.845245,148.961549,24000,314.3,253.9
-34.853165,148.927917,24000,314.0,254.1
-34.861062,148.8937,24000,315.4,254.6
-34.868604,148.860226,24000,315.8,254.9
-34.876052,148.82658,24000,316.8,255.0
-34.88364,148.792305,24000,314.9,254.9
-34.891088,148.75843,24000,314.6,255.1
-34.89849,148.724728,24000,313.4,255.2
-34.905706,148.69154,24000,312.4,255.2
-34.91304,148.657856,24000,313.4,255.2
-34.920273,148.624616,24000,314.4,255.3
-34.927643,148.590592,24000,314.4,255.3
-34.934894,148.557243,24000,314.4,255.3
-34.940248,148.532581,23950,316.5,255.2
-34.941132,148.528461,23925,317.5,255.2
-34.941598,148.526344,23900,318.5,255.3
-34.942291,148.523049,23850,318.5,255.3
-34.94318,148.519077,23775,318.5,255.3
-34.944298,148.51387,23650,318.5,255.3
-34.94751,148.498936,23250,319.4,255.3
-34.950908,148.483315,22875,317.5,255.2
-34.955005,148.464603,22500,313.6,255.0
-34.958908,148.446649,22100,310.5,255.1
-34.962891,148.428544,21700,306.4,255.1
-34.966829,148.410473,21325,302.9,255.3
-34.970764,148.392278,20925,299.8,255.3
-34.974518,148.374902,20550,297.6,255.4
-34.978271,148.357301,20150,295.7,255.3
-34.982162,148.33914,19775,293.5,255.4
-34.985962,148.321427,19400,291.3,255.5
-34.989546,148.304501,19025,290.3,255.4
-34.993224,148.287277,18650,289.4,255.4
-34.996902,148.270111,18275,289.4,255.4
-35.000565,148.252987,17900,288.4,255.3
-35.004181,148.236171,17525,288.4,255.3
-35.008074,148.218155,17150,288.4,255.3
-35.01178,148.200914,16775,287.4,255.3
-35.015569,148.183193,16400,287.4,255.3
-35.019379,148.165545,16025,287.2,255.5
-35.023017,148.148518,15650,286.2,255.4
-35.026749,148.131016,15275,286.2,255.4
-35.030319,148.114144,14900,286.2,255.4
-35.033957,148.097191,14525,285.0,255.6
-35.035583,148.089537,14350,285.0,255.6
-35.03824,148.076878,13950,289.1,255.6
-35.04126,148.062632,13550,291.3,255.5
-35.042802,148.055305,13400,290.3,255.4
-35.04657,148.037576,13050,286.0,255.6
-35.050437,148.019428,12675,284.0,255.5
-35.054021,148.002377,12300,283.1,255.5
-35.056814,147.989273,12025,280.9,255.6
-35.058583,147.980862,11825,278.9,255.5
-35.060725,147.970848,11625,276.7,255.6
-35.062546,147.962298,11425,274.8,255.5
-35.064682,147.952137,11225,273.6,255.6
-35.066437,147.943968,11025,271.6,255.5
-35.068406,147.934628,10825,270.4,255.7
-35.070419,147.925023,10625,269.5,255.6
-35.072342,147.915942,10425,267.5,255.5
-35.074365,147.906475,10225,266.3,255.6
-35.076187,147.897613,10025,266.3,255.6
-35.078156,147.888308,9825,265.3,255.6
-35.08023,147.878437,9625,265.3,255.6
-35.082232,147.868996,9425,266.3,255.6
-35.084094,147.860126,9225,266.3,255.6
-35.086029,147.850865,9025,266.3,255.6
-35.087958,147.841816,8825,265.3,255.6
-35.090103,147.831695,8625,265.3,255.6
-35.091934,147.822951,8450,266.3,255.6
-35.093591,147.81498,8275,266.3,255.6
-35.095406,147.806396,8075,265.3,255.6
-35.097175,147.798042,7875,264.4,255.5
-35.099213,147.788534,7675,262.9,255.0
-35.100861,147.780183,7550,262.4,258.4
-35.101458,147.775841,7450,261.9,261.4
-35.101784,147.770691,7350,260.3,267.1
-35.101776,147.765553,7250,260.2,272.4
-35.101272,147.759991,7150,259.2,277.5
-35.100357,147.753557,7025,258.3,280.5
-35.099596,147.748833,6925,258.9,281.1
-35.098618,147.742795,6825,258.9,281.1
-35.097794,147.737358,6725,258.7,280.9
-35.09697,147.732314,6625,258.5,280.7
-35.096191,147.727157,6525,258.5,280.7
-35.095276,147.721439,6425,259.7,280.9
-35.094452,147.716226,6325,260.6,280.8
-35.093536,147.710397,6225,261.8,281.0
-35.092758,147.705464,6125,262.8,281.0
-35.091682,147.698593,6025,263.6,280.7
-35.090881,147.693357,5925,264.6,280.7
-35.089966,147.687471,5825,265.4,280.4
-35.089075,147.681427,5725,266.4,280.4
-35.088284,147.676105,5625,266.2,280.2
-35.087585,147.670898,5525,266.9,278.4
-35.087306,147.666206,5450,267.6,273.9
-35.087402,147.662136,5375,268.5,266.4
-35.087865,147.658367,5325,269.8,260.4
-35.08847,147.655277,5250,270.2,255.0
-35.089645,147.651093,5175,270.8,249.7
-35.091614,147.6456,5075,271.1,245.1
-35.093445,147.640779,4975,271.7,245.9
-35.095267,147.635021,4875,272.6,250.5
-35.096896,147.629185,4775,272.0,251.6
-35.098251,147.6243,4675,270.4,251.2
-35.099396,147.620152,4600,266.3,251.2
-35.100723,147.615332,4500,262.2,251.1
-35.102063,147.610645,4400,257.7,251.2
-35.103424,147.605747,4300,253.3,251.4
-35.104523,147.601711,4225,251.1,251.4
-35.105438,147.598516,4125,248.9,251.5
-35.106583,147.594424,4025,246.7,250.8
-35.107603,147.591019,3925,246.3,249.1
-35.10878,147.587754,3825,244.6,246.9
-35.110024,147.584496,3725,243.3,244.2
-35.111001,147.582207,3625,242.4,243.0
-35.112398,147.578945,3525,241.6,241.8
-35.113724,147.575926,3425,239.8,241.6
-35.115563,147.571793,3325,238.2,240.9
-35.116928,147.56892,3225,236.0,240.3
-35.118347,147.565949,3125,234.4,239.5
-35.120224,147.562138,3025,231.4,239.3
-35.12236,147.557774,2925,228.6,239.5
-35.124734,147.552967,2825,225.7,238.8
-35.12776,147.546844,2650,222.6,238.6
-35.1297,147.543024,2550,219.0,238.6
-35.131438,147.539463,2450,217.1,238.9
-35.132675,147.53697,2375,216.6,239.2
-35.133636,147.534952,2275,216.1,239.4
-35.134929,147.532368,2175,215.6,239.6
-35.136419,147.529163,2075,211.0,240.1
-35.13707,147.527721,2025,206.0,240.3
-35.138351,147.524975,1950,202.4,240.4
-35.139313,147.522901,1900,198.3,240.7
-35.140143,147.521095,1825,193.9,240.7
-35.141167,147.518864,1725,187.6,241.0
-35.142151,147.516735,1675,183.1,240.9
-35.143158,147.514549,1600,178.6,240.9
-35.144146,147.512398,1550,173.7,241.1
-35.145217,147.509937,1475,169.1,241.8
-35.146195,147.507706,1425,164.2,241.2
-35.147003,147.505973,1375,162.0,241.2
-35.147873,147.503955,1275,160.6,242.2
-35.149034,147.50124,1175,155.7,242.4
-35.149979,147.499022,1100,150.8,241.9
-35.150943,147.496948,1050,145.9,241.3
-35.151764,147.495155,1000,141.4,241.3
-35.152634,147.493193,950,137.4,241.8
-35.153038,147.492199,925,135.5,242.3
-35.15332,147.491567,900,131.9,242.5
-35.153876,147.490253,875,128.8,242.2
-35.154465,147.488877,825,125.7,242.0
-35.1549,147.487907,800,121.7,241.5
-35.156017,147.48539,725,117.2,241.5
-35.157806,147.481366,625,112.8,241.4
-35.158539,147.479684,575,111.0,240.9
-35.160486,147.475204,475,108.2,242.5
-35.160919,147.474303,500,101.1,241.7
-35.16108,147.473831,-50.0,95.0,242.6
-35.161274,147.473378,-50.0,91.0,242.6
-35.161452,147.472987,-50.0,87.0,239.7
-35.161557,147.47273,-50.0,85.0,239.7
-35.162968,147.46951,-50.0,56.5,242.6
-35.163128,147.469139,-50.0,52.5,242.6
-35.163466,147.468367,-50.0,44.5,239.7
-35.164101,147.46689,-50.0,33.5,242.6
-35.164204,147.466652,-50.0,30.5,242.6
-35.164261,147.466512,-50.0,27.5,239.7
-35.164364,147.466287,-50.0,21.5,242.6
-35.164455,147.466021,-50.0,20.5,253.8
-35.164466,147.465906,-50.0,18.5,270.7
-35.164455,147.465853,-50.0,17.5,276.3
-35.164352,147.465573,-50.0,16.5,281.9
-35.164192,147.465419,-50.0,16.5,281.9
-35.163792,147.465152,-50.0,16.5,281.9
-35.163524,147.464976,-50.0,17.5,281.9
-35.163071,147.46469,-50.0,17.5,281.9
-35.162383,147.464247,-50.0,18.5,332.5
-35.160044,147.461772,-50.0,14.8,267.9
-35.162853,147.464536,-50.0,16.5,152.5
-35.163256,147.464776,-50.0,15.5,152.5
-35.16357,147.464976,-50.0,14.8,152.5
-35.163952,147.465222,-50.0,13.8,152.5
-35.16428,147.465405,-50.0,12.8,155.4
-35.164397,147.465463,-50.0,12.8,163.8
-35.164558,147.465531,-50.0,11.8,158.2
-35.164616,147.465587,-50.0,9.8,138.5
-35.164641,147.465649,-50.0,8.2,121.6
-35.164639,147.465685,-50.0,6.2,96.3
-35.164627,147.465713,-50.0,5.8,82.2
-35.164606,147.465749,-50.0,4.2,68.2
-35.164594,147.465806,-50.0,6.2,68.2
-35.164581,147.465825,-50.0,8.8,65.4
-35.164571,147.465863,-50.0,12.8,65.4
-35.164513,147.465978,-50.0,19.5,65.4
-35.164501,147.466021,-50.0,21.5,65.4
-35.164444,147.466161,-50.0,27.5,65.4
-35.16433,147.466414,-50.0,37.5,62.5
-35.164117,147.466893,-50.0,49.5,62.5
-35.163929,147.467352,-50.0,57.5,65.4
-35.163185,147.469034,-50.0,81.0,62.5
-35.163116,147.469216,-50.0,87.0,65.4
-35.161926,147.471949,525,109.6,62.3
-35.161417,147.473087,550,113.7,61.6
-35.161045,147.473946,550,116.8,61.9
-35.160553,147.475088,600,121.2,62.0
-35.159928,147.476521,650,124.4,62.2
-35.158997,147.478675,750,127.9,62.0
-35.158578,147.47961,800,131.1,62.3
-35.158173,147.480581,825,134.2,62.5
-35.15774,147.48167,875,138.6,63.4
-35.156855,147.484131,950,143.5,67.9
-35.156436,147.48579,1000,145.5,72.8
-35.155975,147.487868,1100,148.7,77.2
-35.155563,147.490782,1200,153.1,80.6
-35.15538,147.492688,1250,157.3,82.7
-35.155151,147.495099,1350,161.8,84.3
-35.154922,147.498013,1425,166.6,85.2
-35.154739,147.500872,1525,170.6,85.3
-35.154528,147.5037,1625,173.7,85.0
-35.154373,147.506253,1725,174.6,85.1
-35.154202,147.508221,1825,175.8,84.4
-35.154099,147.509672,1900,176.0,83.8
-35.153961,147.511186,2000,176.1,83.5
-35.153829,147.512569,2075,176.3,83.2
-35.153641,147.514044,2175,177.4,82.9
-35.15341,147.516117,2275,177.5,82.6
-35.153183,147.518192,2375,177.8,81.9
-35.152954,147.519986,2475,177.2,80.9
-35.152759,147.521439,2550,176.4,80.5
-35.152572,147.522926,2650,176.6,80.2
-35.152313,147.52447,2750,176.7,79.9
-35.152039,147.526432,2850,176.9,79.6
-35.15181,147.527833,2950,177.9,79.6
-35.151548,147.529736,3050,179.1,79.4
-35.151129,147.53231,3150,179.4,78.8
-35.150803,147.534313,3250,179.6,78.4
-35.150571,147.535801,3350,179.6,78.4
-35.150245,147.537689,3425,178.9,78.1
-35.149919,147.539234,3525,179.1,77.8
-35.149593,147.541122,3625,179.3,77.4
-35.149292,147.542743,3700,179.3,77.4
-35.148988,147.544384,3775,179.7,76.8
-35.148697,147.545882,3875,179.7,76.8
-35.148331,147.547956,3975,178.8,76.7
-35.14801,147.549414,4050,177.8,76.7
-35.147827,147.550423,4125,177.8,76.7
-35.147545,147.55188,4200,177.8,76.7
-35.147265,147.55331,4300,177.8,76.7
-35.146912,147.555187,4400,178.0,76.3
-35.146545,147.556813,4475,178.0,76.3
-35.146288,147.558289,4575,178.0,76.3
-35.145721,147.56096,4700,179.2,76.1
-35.14545,147.562408,4800,179.2,76.1
-35.144984,147.564583,4900,179.2,76.1
-35.144531,147.566734,5000,180.4,75.9
-35.144073,147.569144,5100,181.7,75.7
-35.143478,147.571835,5250,182.6,75.7
-35.142975,147.574189,5325,182.6,75.7
-35.14261,147.576141,5425,182.6,75.7
-35.142288,147.577608,5500,182.6,75.7
-35.141968,147.579234,5575,182.6,75.7
-35.141693,147.580579,5650,181.4,76.0
-35.141353,147.582092,5750,181.4,76.0
-35.141027,147.583694,5825,181.4,76.0
-35.140686,147.585343,5925,180.4,75.9
-35.140376,147.586842,6000,180.4,75.9
-35.139999,147.588594,6100,179.5,75.8
-35.139677,147.59016,6175,179.5,75.8
-35.139267,147.592238,6275,179.5,75.8
-35.138933,147.593708,6375,179.5,75.8
-35.138535,147.595657,6475,179.5,75.8
-35.138141,147.597656,6575,179.5,75.8
-35.137443,147.600975,6750,179.5,75.8
-35.137024,147.602944,6850,179.5,75.8
-35.136558,147.605095,6950,179.5,75.8
-35.135742,147.60911,7125,179.7,75.5
-35.13501,147.612473,7300,181.7,75.7
-35.133957,147.617462,7500,183.6,75.8
-35.132996,147.622226,7700,184.6,75.9
-35.132089,147.626438,7900,184.6,75.9
-35.131165,147.630858,8100,184.8,75.6
-35.130367,147.63485,8300,184.6,75.9
-35.129425,147.639266,8500,183.4,76.1
-35.128601,147.643302,8700,184.8,75.6
-35.128132,147.645435,8775,186.0,75.4
-35.127713,147.647438,8850,187.0,75.4
-35.126724,147.652326,9050,190.6,76.0
-35.125619,147.657738,9225,193.8,76.0
-35.124481,147.663088,9425,196.9,75.9
-35.123383,147.668357,9625,198.2,75.7
-35.122055,147.674747,9825,200.8,76.2
-35.121002,147.680016,10000,201.3,75.6
-35.120032,147.684631,10200,201.1,75.9
-35.119334,147.68795,10350,200.1,75.8
-35.118543,147.691727,10550,196.9,75.9
-35.117706,147.695879,10750,195.0,75.8
-35.116928,147.699579,10950,195.0,75.8
-35.116379,147.702269,11050,196.0,75.8
-35.11615,147.703334,11075,196.0,75.8
-35.115843,147.704887,11125,198.2,75.7
-35.11409,147.712919,11300,205.4,75.6
-35.112491,147.72068,11500,210.5,75.7
-35.110955,147.728004,11700,213.7,75.6
-35.110107,147.731977,11825,213.4,75.9
-35.108022,147.742081,12200,211.5,75.8
-35.105759,147.752829,12575,212.5,75.8
-35.103287,147.764656,12975,215.6,75.8
-35.100677,147.777212,13375,216.6,75.8
-35.098153,147.78923,13775,216.8,75.6
-35.09523,147.803052,14125,221.9,75.7
-35.092255,147.817233,14500,225.1,75.6
-35.089401,147.83083,14875,227.0,75.7
-35.086748,147.843533,15275,227.0,75.7
-35.084001,147.856522,15675,227.0,75.7
-35.081177,147.870147,16050,230.2,75.7
-35.078973,147.880096,16300,232.8,73.3
-35.077698,147.884553,16400,233.1,68.6
-35.075958,147.889261,16550,232.1,64.2
-35.070557,147.902433,16950,234.3,63.7
-35.065101,147.915974,17300,236.6,64.2
-35.060028,147.928834,17700,236.2,64.4
-35.055371,147.940807,18100,234.8,64.5
-35.050949,147.952023,18400,235.7,64.6
-35.047714,147.96028,18575,239.7,64.3
-35.042942,147.971878,18825,243.8,62.4
-35.03627,147.986849,19175,247.5,61.3
-35.029861,148.000974,19525,248.8,61.2
-35.023819,148.014315,19925,247.5,61.3
-35.018176,148.026981,20325,245.7,61.6
-35.012421,148.039763,20725,242.5,61.4
-35.006653,148.052767,21100,243.4,61.5
-34.999881,148.067951,21425,247.9,61.6
-34.992966,148.083428,21750,252.4,61.6
-34.985915,148.099365,22075,254.6,61.6
-34.979258,148.114243,22425,254.6,61.6
-34.9733,148.127861,22800,251.9,61.8
-34.96788,148.140153,23200,246.1,61.9
-34.963257,148.150579,23525,243.8,61.9
-34.95696,148.164768,23900,242.1,61.6
-34.950955,148.178272,24275,239.8,61.6
-34.945042,148.191662,24625,238.5,61.7
-34.93895,148.205342,25000,234.9,61.8
