lat,lon,alt,gs,track
33.093933,-96.061597,1050,92.4,254.3
33.093567,-96.062476,1000,92.2,245.7
33.093018,-96.0633,975,91.6,233.9
33.092697,-96.063629,975,90.6,227.7
33.091965,-96.064124,950,90.4,212.8
33.091141,-96.064508,925,90.1,202.9
33.090637,-96.064673,900,89.8,196.8
33.089996,-96.064783,900,90.8,191.4
33.08844,-96.065002,850,89.5,185.8
33.085876,-96.065167,775,86.1,182.7
33.083496,-96.065222,675,85.0,181.4
33.081436,-96.065277,600,83.0,180.0
