lat,lon,alt,gs,track
-43.918498,171.768167,575,67.1,110.1
-43.919057,171.770521,550,65.8,106.8
-43.919312,171.772007,550,63.6,102.7
-43.919586,171.773987,550,61.8,99.3
-43.919755,171.775818,550,61.3,95.6
-43.919802,171.777257,525,61.0,90.9
-43.919724,171.778586,525,61.2,85.3
-43.919586,171.779735,500,61.0,79.6
-43.919403,171.780885,500,60.2,74.6
-43.919083,171.782163,475,61.1,68.9
-43.918731,171.783142,450,60.8,62.6
-43.918312,171.784058,450,60.5,55.8
-43.91766,171.785169,400,59.7,50.4
-43.917055,171.786085,375,58.7,45.7
-43.916171,171.787262,325,58.8,41.5
-43.914309,171.789485,250,59.6,40.9
-43.912819,171.791316,200,59.4,43.6
-43.911026,171.793596,125,58.8,41.5
-43.908554,171.796534,50,59.6,40.9
-43.90714,171.798248,25,60.3,40.3
-43.899924,171.807011,75,69.4,42.7
-43.897783,171.809823,150,70.7,43.8
-43.896057,171.812056,250,68.6,43.2
-43.89418,171.814547,325,67.2,44.4
-43.892569,171.816755,425,65.8,44.4
-43.891022,171.818762,500,63.0,43.1
-43.890614,171.81924,525,63.0,36.0
-43.890102,171.819632,525,62.7,28.6
-43.889557,171.819912,550,62.6,19.6
-43.889008,171.82004,575,64.0,9.9
-43.888565,171.82009,575,65.1,3.5
-43.88782,171.820025,600,67.5,353.2
-43.887262,171.819829,625,69.6,344.2
-43.886719,171.819529,625,70.8,336.7
-43.886145,171.819044,650,72.7,328.5
-43.885633,171.818521,675,74.7,321.0
-43.885027,171.817671,700,77.1,313.4
-43.884338,171.816463,700,79.8,307.9
-43.882782,171.813653,800,77.2,306.6
-43.880884,171.81015,875,77.8,307.2
-43.879944,171.808287,900,79.6,302.7
-43.879534,171.807142,925,81.0,297.2
-43.879349,171.806243,950,85.1,287.8
-43.879257,171.805349,975,87.3,279.9
-43.879208,171.804526,975,91.0,271.3
-43.879301,171.803414,1000,95.8,262.8
-43.879488,171.802368,975,100.2,257.9
-43.879761,171.801197,950,105.0,250.5
-43.880173,171.79992,950,109.6,243.4
-43.880884,171.798379,925,113.4,236.9
-43.881815,171.79681,900,115.7,230.3
-43.884247,171.793085,925,111.1,227.6
-43.886765,171.789317,950,106.2,227.3
-43.892476,171.780788,950,106.8,226.1
-43.897177,171.773791,925,101.9,226.6
-43.899086,171.77124,900,99.0,223.4
-43.902237,171.767216,825,96.3,222.5
-43.904579,171.764439,775,97.3,219.6
-43.905464,171.763589,775,97.4,211.6
-43.906219,171.763064,775,97.5,205.5
-43.90714,171.762674,750,97.8,196.0
-43.907838,171.762543,725,97.0,188.3
-43.908583,171.762477,725,96.0,181.2
-43.909328,171.762608,700,94.9,172.1
-43.910248,171.762937,675,94.0,163.3
-43.910934,171.763384,675,91.7,154.8
-43.911795,171.764178,650,90.7,148.1
-43.912491,171.764917,650,88.0,139.6
-43.913471,171.76627,625,85.6,134.5
-43.914355,171.767644,600,83.1,129.6
-43.915329,171.769452,600,78.8,125.7
-43.916078,171.771109,600,74.4,120.7
-43.916823,171.773006,575,71.6,116.6
-43.917474,171.775033,550,70.8,113.3
-43.91803,171.777053,525,71.2,109.7
-43.918442,171.778969,500,70.6,105.6
-43.918716,171.780438,475,69.4,101.6
-43.918778,171.781246,450,68.3,95.0
-43.918731,171.781965,450,67.0,88.3
-43.918638,171.782619,425,64.9,80.2
-43.918498,171.783338,425,63.9,69.9
-43.918266,171.783861,400,63.1,60.6
-43.917847,171.784718,400,63.0,54.0
-43.917206,171.78574,350,63.0,48.2
-43.916124,171.787327,325,63.6,45.0
-43.91496,171.788766,275,64.4,41.9
-43.912866,171.791382,175,65.2,41.3
-43.91066,171.794043,100,65.2,41.3
-43.909058,171.796023,50,66.0,40.7
-43.902512,171.803944,50,0.0,0.0
-43.900909,171.805796,150,58.9,40.2
-43.899582,171.807265,225,57.0,37.9
-43.898388,171.80845,275,60.5,34.2
-43.896378,171.810331,375,63.2,34.7
-43.894775,171.811928,475,60.0,36.9
-43.892941,171.813812,575,60.0,36.9
-43.892103,171.814597,625,58.8,31.8
-43.891684,171.814859,650,55.5,23.3
-43.891159,171.815058,675,54.6,13.8
-43.89066,171.81512,700,55.2,5.2
-43.890102,171.81512,725,57.1,356.0
-43.888779,171.814866,775,58.6,352.1
-43.88736,171.814547,875,54.9,349.5
-43.886261,171.814164,925,53.6,346.0
-43.885214,171.813747,975,54.7,341.9
-43.88391,171.813093,1025,57.0,338.4
-43.881958,171.811928,1125,58.7,336.9
-43.880402,171.81097,1200,56.8,333.9
-43.879074,171.810012,1275,57.3,330.8
-43.8773,171.808515,1350,61.1,328.4
-43.875903,171.807207,1400,61.9,325.5
-43.873901,171.805221,1500,63.6,323.3
-43.871853,171.803088,1600,62.8,322.8
-43.870056,171.801133,1700,62.6,321.5
-43.868225,171.799153,1800,60.3,319.7
-43.866806,171.797365,1850,63.0,316.9
-43.865475,171.795502,1925,66.5,313.8
-43.863739,171.792957,2000,68.0,311.4
-43.862,171.790211,2075,67.2,313.2
-43.859985,171.787464,2150,70.7,315.0
-43.858818,171.785954,2150,75.0,317.2
-43.857748,171.784646,2125,76.1,320.9
-43.857193,171.784143,2125,75.2,326.9
-43.85663,171.783731,2125,72.9,334.8
-43.855886,171.783404,2125,71.5,342.1
-43.851105,171.781332,2125,69.9,340.8
-43.848679,171.780183,2150,69.0,343.1
-43.847946,171.779927,2150,67.1,349.7
-43.847227,171.779872,2175,65.2,355.6
-43.846436,171.779863,2175,64.1,2.7
-43.845749,171.780055,2175,63.0,10.1
-43.8452,171.780246,2150,62.9,17.6
-43.844513,171.780694,2150,62.2,25.7
-43.843829,171.781246,2175,62.4,31.9
-43.843317,171.781769,2150,62.8,37.2
-43.842819,171.782482,2150,63.6,45.0
-43.842316,171.783249,2150,65.6,52.4
-43.841858,171.784271,2150,66.4,59.2
-43.839592,171.789355,2100,68.6,59.3
-43.838699,171.791552,2075,69.8,62.7
-43.838058,171.793532,2075,70.8,66.7
-43.837189,171.79647,2100,65.9,67.7
-43.836868,171.797429,2125,62.2,62.2
-43.836427,171.798444,2150,59.9,56.6
-43.834518,171.802107,2125,64.1,55.8
-43.833481,171.804391,2100,65.5,58.7
-43.832842,171.805899,2100,65.8,61.9
-43.83233,171.807534,2100,66.7,66.1
-43.831772,171.809431,2100,67.1,69.9
-43.831306,171.811458,2100,66.8,73.5
-43.830841,171.813812,2100,67.9,76.4
-43.830422,171.816363,2100,66.5,74.3
-43.830189,171.817278,2125,63.7,67.9
-43.829865,171.81806,2125,61.8,61.0
-43.829397,171.819044,2150,60.2,54.5
-43.828094,171.821529,2125,64.6,55.1
-43.826843,171.823809,2100,65.6,52.4
-43.825058,171.827002,2125,64.4,53.8
-43.82409,171.828984,2125,64.4,57.0
-43.821991,171.833645,2100,66.9,58.5
-43.821167,171.835753,2100,68.0,61.9
-43.820227,171.838335,2100,66.6,64.2
-43.819575,171.840363,2100,65.9,67.7
-43.819199,171.841885,2125,65.5,71.3
-43.818551,171.844809,2125,63.3,68.7
-43.818237,171.84559,2150,60.9,60.5
-43.817852,171.846313,2150,59.2,52.5
-43.817505,171.846803,2150,58.7,44.3
-43.816968,171.84736,2150,58.0,35.9
-43.816406,171.847761,2150,59.9,27.9
-43.815851,171.848079,2150,61.4,19.0
-43.815262,171.848272,2150,63.0,10.1
-43.814687,171.848275,2150,64.1,3.6
-43.814072,171.848272,2150,66.1,356.5
-43.81329,171.848145,2150,66.9,350.5
-43.812469,171.847825,2150,68.7,343.9
-43.811661,171.84736,2150,70.8,336.7
-43.810823,171.846771,2150,73.9,330.0
-43.810089,171.846037,2125,77.0,322.4
-43.809427,171.845202,2125,80.6,316.0
-43.808728,171.844025,2125,83.9,309.2
-43.808123,171.842848,2125,87.7,302.4
-43.807611,171.841409,2100,90.8,296.9
-43.807205,171.840033,2100,94.6,289.8
-43.806913,171.838531,2125,96.8,283.8
-43.806747,171.836967,2125,99.0,278.1
-43.80654,171.833627,2125,100.3,274.6
-43.806354,171.828591,2125,101.1,272.3
-43.806168,171.82251,2125,101.2,274.0
-43.806028,171.821267,2125,97.1,281.9
-43.805795,171.820417,2125,94.0,286.7
-43.805603,171.819848,2125,89.7,292.3
-43.80542,171.819337,2150,85.9,296.3
-43.805051,171.818521,2150,81.3,304.5
-43.804585,171.817736,2175,77.2,311.3
-43.804047,171.817102,2175,73.9,320.5
-43.803452,171.816591,2175,70.8,329.5
-43.802909,171.816297,2150,69.6,339.0
-43.802397,171.816166,2150,67.3,348.9
-43.801932,171.816166,2150,65.0,359.1
-43.801529,171.816208,2150,63.2,10.9
-43.801117,171.816399,2150,62.4,21.6
-43.800675,171.816755,2150,60.9,29.5
-43.800339,171.817102,2150,60.4,39.0
-43.800064,171.817549,2150,62.3,47.6
-43.79979,171.818128,2150,63.3,58.6
-43.799604,171.818651,2125,65.4,66.6
-43.799464,171.819371,2125,68.2,75.6
-43.799423,171.82004,2125,71.3,85.2
-43.799464,171.820744,2125,74.1,92.3
-43.799604,171.821725,2125,76.7,102.0
-43.79979,171.822444,2125,80.4,111.1
-43.800209,171.82336,2125,84.2,119.9
-43.800582,171.824014,2125,88.1,129.5
-43.801208,171.824831,2100,92.8,138.1
-43.801987,171.825533,2100,97.4,146.3
-43.805557,171.828535,2100,97.4,148.4
-43.811554,171.833517,2100,97.8,149.2
-43.816315,171.837478,2125,94.3,148.0
-43.817946,171.838924,2150,91.0,144.4
-43.818365,171.839447,2150,87.9,138.7
-43.818558,171.839841,2150,84.3,131.6
-43.818737,171.840232,2150,81.3,124.5
-43.818878,171.840735,2150,77.8,115.9
-43.81897,171.841438,2150,72.2,100.4
-43.81897,171.841885,2150,69.0,88.3
-43.818878,171.842268,2150,68.3,79.0
-43.818787,171.842651,2125,66.7,66.1
-43.818512,171.843098,2125,65.8,53.7
-43.818318,171.843305,2125,66.1,39.5
-43.818008,171.843546,2150,66.7,27.7
-43.81762,171.843632,2150,68.7,12.6
-43.817247,171.843632,2150,70.0,0.8
-43.81691,171.843546,2150,73.0,350.5
-43.816452,171.84329,2150,76.7,337.8
-43.816177,171.843109,2150,80.3,329.3
-43.815897,171.842717,2150,84.6,321.2
-43.815445,171.842077,2150,89.4,310.5
-43.815216,171.841566,2125,91.2,307.9
-43.815125,171.841246,2125,95.9,300.0
-43.814941,171.840671,2125,100.7,291.0
-43.81485,171.839969,2125,103.8,283.4
-43.814804,171.839011,2125,108.2,273.2
-43.814941,171.837861,2150,112.1,261.8
-43.815152,171.836831,2150,114.8,250.1
-43.815536,171.835881,2150,116.8,240.8
-43.81604,171.83505,2175,117.7,229.1
-43.816875,171.833954,2175,118.6,219.9
-43.817527,171.833431,2175,118.5,211.5
-43.818271,171.832973,2175,118.3,202.9
-43.819244,171.832623,2150,118.4,193.7
-43.82004,171.832515,2150,117.6,185.9
-43.820692,171.832515,2150,115.2,176.5
-43.821442,171.832751,2150,112.4,168.2
-43.822128,171.833134,2150,107.7,158.2
-43.823159,171.833888,2150,103.8,151.2
-43.827722,171.837224,2125,100.2,152.7
-43.828606,171.837747,2100,104.8,159.3
-43.829072,171.837878,2100,107.2,166.0
-43.829397,171.837878,2100,110.3,171.1
-43.82991,171.837878,2100,113.1,182.0
-43.830561,171.837681,2100,115.3,191.5
-43.8311,171.83735,2100,116.8,201.1
-43.831741,171.836775,2125,117.3,214.2
-43.832284,171.835981,2100,116.7,226.7
-43.83252,171.835434,2100,115.7,237.0
-43.832796,171.834346,2100,111.9,251.2
-43.832842,171.833954,2100,109.7,257.4
-43.832842,171.833692,2100,104.0,268.4
-43.832794,171.833006,2125,102.1,272.8
-43.832703,171.832623,2125,98.3,279.4
-43.832565,171.83224,2125,92.4,289.6
-43.83247,171.831992,2125,90.0,294.3
-43.83233,171.83173,2125,84.9,302.0
-43.832062,171.83141,2150,78.5,316.5
-43.831911,171.831273,2150,74.1,325.5
-43.831585,171.831207,2125,69.3,339.7
-43.831399,171.831207,2125,69.3,339.7
-43.831213,171.831207,2125,63.1,2.7
-43.83098,171.831403,2125,60.9,23.2
-43.830841,171.831665,2125,60.8,45.0
-43.830747,171.831992,2125,64.0,65.0
-43.830701,171.83245,2125,66.9,80.5
-43.830734,171.832687,2125,70.0,90.8
-43.830826,171.833134,2125,75.7,105.3
-43.8311,171.833773,2125,80.5,118.2
-43.831467,171.83422,2125,87.7,133.1
-43.831741,171.834539,2125,92.6,142.0
-43.83233,171.834935,2125,96.7,151.6
-43.833344,171.835497,2125,100.3,159.6
-43.837555,171.837733,2150,96.0,158.0
-43.841629,171.840096,2150,96.3,156.1
-43.842572,171.84082,2150,92.4,148.7
-43.843231,171.841566,2150,88.0,139.6
-43.843596,171.842128,2150,83.7,130.2
-43.843918,171.842779,2125,81.3,121.9
-43.844193,171.843737,2125,78.8,110.1
-43.844294,171.844482,2100,77.5,101.2
-43.844294,171.845202,2075,75.0,90.0
-43.844193,171.845909,2075,72.4,78.8
-43.844055,171.846484,2075,70.6,69.2
-43.843829,171.847098,2100,68.1,60.0
-43.843503,171.847621,2100,65.4,51.2
-43.843094,171.848145,2125,64.5,40.6
-43.842711,171.848472,2125,64.4,33.0
-43.84227,171.848783,2125,65.3,25.4
-43.841175,171.849322,2125,66.1,20.4
-43.839203,171.850444,2125,64.1,23.0
-43.837311,171.85161,2125,64.4,25.8
-43.835729,171.852788,2125,64.9,28.5
-43.834396,171.853893,2100,66.0,32.0
-43.833344,171.854724,2100,66.7,27.7
-43.832935,171.854946,2100,66.7,19.2
-43.832423,171.855076,2125,67.1,10.3
-43.831865,171.855076,2125,68.0,0.0
-43.831375,171.854979,2125,71.0,350.3
-43.830826,171.85466,2125,74.7,339.6
-43.830328,171.854357,2125,77.8,332.5
-43.829819,171.853829,2125,81.8,325.0
-43.829361,171.853318,2100,85.7,318.3
-43.828839,171.852526,2075,90.7,311.4
-43.82828,171.851414,2075,94.9,304.7
-43.827484,171.849614,2100,95.9,300.0
-43.826248,171.84642,2125,95.7,297.4
-43.825813,171.845071,2125,96.9,291.8
-43.82558,171.843763,2150,99.9,283.9
-43.82544,171.842586,2150,102.7,276.7
-43.82544,171.840951,2125,107.0,268.9
-43.825562,171.839458,2125,110.9,262.8
-43.825836,171.837605,2100,115.0,256.9
-43.82666,171.833645,2100,114.6,253.8
-43.827667,171.828918,2100,111.6,255.5
-43.827908,171.827022,2125,109.2,261.6
-43.827954,171.825453,2125,105.0,269.5
-43.82785,171.824064,2125,100.7,276.8
-43.827675,171.822968,2150,96.3,285.0
-43.827347,171.821892,2150,92.3,293.0
-43.826981,171.82087,2150,90.1,300.0
-43.824326,171.814866,2125,85.6,300.2
-43.82409,171.81427,2125,81.5,299.4
-43.823776,171.813397,2150,76.5,298.9
-43.82341,171.812503,2150,72.0,297.3
-43.823066,171.811523,2150,67.1,296.6
-43.822678,171.810395,2125,62.7,294.5
-43.822461,171.809758,2150,58.7,293.1
-43.822311,171.809181,2150,53.9,291.8
-43.822275,171.809038,2150,51.3,290.6
-43.82222,171.808734,2175,47.4,288.4
-43.821991,171.807712,2125,51.6,288.1
-43.821949,171.807534,2100,55.0,289.1
-43.821854,171.807201,2075,63.3,291.3
-43.821716,171.806754,2050,69.1,292.1
-43.821579,171.806307,2050,71.7,293.0
-43.821344,171.805638,2050,76.1,294.9
-43.820572,171.80356,2050,81.0,298.8
-43.819016,171.799792,2125,81.6,301.0
-43.817108,171.795567,2125,85.4,302.6
-43.81599,171.793278,2125,86.4,307.0
-43.815582,171.792894,2125,84.2,313.6
-43.815013,171.792297,2100,81.2,322.0
-43.814547,171.791905,2100,78.4,330.2
-43.814117,171.791616,2100,75.4,338.2
-43.813477,171.791424,2100,71.4,348.7
-43.813058,171.791447,2100,68.0,359.2
-43.812546,171.791513,2125,65.8,8.8
-43.812173,171.791709,2125,63.3,21.3
-43.811783,171.792063,2125,62.4,31.9
-43.811568,171.792297,2125,62.6,38.5
-43.811279,171.792766,2125,63.0,48.2
-43.811005,171.793277,2125,64.4,57.0
-43.810823,171.793867,2125,65.8,65.8
-43.810684,171.79449,2125,67.4,71.8
-43.810637,171.795175,2125,70.5,83.5
-43.810638,171.795704,2125,72.0,89.2
-43.810684,171.796343,2125,74.8,98.5
-43.810867,171.797109,2125,78.5,107.1
-43.811149,171.797987,2125,81.4,116.2
-43.811508,171.798706,2125,84.6,122.9
-43.81192,171.799345,2125,89.1,133.2
-43.812836,171.800495,2125,91.6,139.9
-43.815199,171.803022,2125,93.4,142.4
-43.817276,171.805157,2100,90.2,144.0
-43.817759,171.805638,2100,85.4,145.0
-43.818597,171.806423,2075,80.7,146.1
-43.81929,171.80701,2075,76.3,148.4
-43.819748,171.807393,2075,73.6,148.9
-43.820023,171.807585,2075,69.5,149.7
-43.820273,171.807796,2100,66.7,150.4
-43.820413,171.807927,2100,64.0,151.0
-43.820646,171.808123,2125,60.4,151.3
-43.821075,171.808415,2125,55.9,153.4
-43.822357,171.809309,2125,51.0,151.9
-43.823904,171.810543,2100,46.1,150.1
-43.824323,171.810869,2125,41.6,152.8
-43.824463,171.81097,2125,38.9,154.1
-43.824556,171.811,2125,34.9,152.7
-43.824692,171.811225,2050,32.0,141.3
-43.824742,171.811393,1975,27.5,109.1
-43.824696,171.811458,1950,21.6,103.4
-43.824649,171.811589,1925,32.9,70.5
-43.824649,171.81172,1925,39.0,60.8
-43.824509,171.811992,1875,45.2,54.9
-43.824323,171.812243,1850,51.0,55.4
-43.823959,171.813078,1875,52.5,59.0
-43.823718,171.813812,1925,47.5,67.8
-43.823625,171.814335,1950,45.6,74.7
-43.823578,171.814793,1975,43.4,82.1
-43.823547,171.815441,2025,40.0,88.6
-43.823593,171.816016,2075,36.1,93.2
-43.823625,171.817082,2100,37.0,90.0
-43.823578,171.817605,2075,40.0,88.6
-43.823578,171.817932,2075,44.1,87.4
-43.823547,171.818571,2075,48.1,86.4
-43.823547,171.819082,2050,53.1,86.8
-43.823547,171.819848,2050,58.0,90.0
-43.823532,171.82094,2050,62.0,90.9
-43.823502,171.821701,2075,61.3,84.4
-43.823364,171.822403,2100,57.6,72.8
-43.823181,171.82285,2100,55.9,63.4
-43.822952,171.823298,2125,54.8,51.7
-43.822632,171.823681,2125,55.4,39.1
-43.822311,171.823936,2125,56.0,28.9
-43.821949,171.824079,2125,57.6,17.2
-43.82153,171.82421,2125,58.6,7.8
-43.821075,171.824192,2125,61.0,359.1
-43.820663,171.824064,2125,64.0,350.1
-43.820297,171.823872,2125,67.4,341.8
-43.819854,171.823621,2100,70.7,333.1
-43.819296,171.823033,2100,73.6,323.3
-43.818787,171.822403,2100,77.8,312.9
-43.81842,171.821637,2100,82.1,304.1
-43.817871,171.820295,2125,85.4,297.2
-43.816642,171.816624,2100,89.1,294.5
-43.81599,171.814532,2075,84.3,292.3
-43.815711,171.813616,2075,80.4,291.1
-43.815571,171.813028,2100,76.2,289.1
-43.815525,171.812701,2100,72.4,287.7
-43.815353,171.811992,2100,68.2,284.4
-43.815246,171.811131,2100,63.4,281.8
-43.814966,171.808842,2100,59.7,278.7
-43.81485,171.807137,2100,55.2,275.2
-43.814827,171.806292,2125,51.0,270.0
-43.814873,171.805834,2125,46.2,265.0
-43.814827,171.805376,2100,45.0,271.3
-43.81485,171.805221,2075,48.3,276.0
-43.81478,171.804919,2050,56.1,281.3
-43.814713,171.804519,2025,63.1,284.7
-43.814621,171.804135,2025,67.7,286.3
-43.814529,171.803688,2000,69.0,286.9
-43.814484,171.803433,2000,72.8,286.0
-43.814408,171.802957,2000,76.2,283.7
-43.814268,171.802172,1975,80.6,281.5
-43.81357,171.797529,2050,84.2,283.0
-43.81279,171.79283,2125,86.9,282.0
-43.812469,171.790722,2125,91.0,282.0
-43.81192,171.78657,2125,95.4,279.7
-43.811382,171.781834,2125,98.9,277.6
-43.811009,171.776733,2125,100.4,275.1
-43.810776,171.771432,2150,101.1,272.8
-43.810823,171.769409,2150,103.2,266.7
-43.810916,171.768755,2150,105.5,260.2
-43.811188,171.767791,2150,108.9,246.7
-43.811462,171.767216,2125,111.2,236.7
-43.811894,171.766663,2125,113.1,225.0
-43.812359,171.766336,2100,113.7,212.4
-43.812825,171.766139,2100,111.7,199.9
-43.813337,171.766074,2100,107.2,183.2
-43.813802,171.766205,2100,101.8,169.2
-43.81398,171.766322,2100,99.0,163.6
-43.814175,171.766466,2100,96.0,158.0
-43.814484,171.766769,2100,90.4,144.9
-43.814758,171.767152,2100,85.6,133.6
-43.815079,171.767919,2100,81.3,121.9
-43.81627,171.770652,2100,77.1,123.9
-43.816549,171.771175,2125,73.8,125.6
-43.816828,171.771698,2125,68.8,125.5
-43.817001,171.772071,2150,65.0,126.9
-43.817184,171.772326,2150,60.8,126.3
-43.817413,171.772837,2150,56.0,124.8
-43.817666,171.773398,2125,51.1,120.6
-43.817917,171.774051,2100,47.0,113.8
-43.818054,171.774562,2100,42.4,109.3
-43.818146,171.775009,2100,38.0,108.4
-43.818225,171.775426,2100,33.2,111.2
-43.818458,171.776145,2100,30.7,109.0
-43.818512,171.776414,2075,34.2,105.3
-43.818558,171.77667,2075,39.1,103.3
-43.818644,171.777126,2075,43.2,103.4
-43.818784,171.778172,2100,47.3,103.4
-43.819063,171.779415,2150,50.3,107.3
-43.81929,171.780374,2150,55.0,109.1
-43.819427,171.780949,2150,59.5,109.7
-43.819621,171.781638,2125,63.9,110.1
-43.819839,171.782418,2125,67.4,110.8
-43.820068,171.783312,2125,71.9,111.2
-43.820663,171.785101,2125,74.3,115.5
-43.821213,171.786378,2125,78.6,121.5
-43.822128,171.788295,2100,83.5,124.3
-43.823765,171.791709,2050,85.8,121.7
-43.824696,171.794063,2075,82.8,118.1
-43.825607,171.79679,2075,78.3,114.9
-43.827256,171.801714,2100,78.4,113.3
-43.827988,171.804008,2100,80.1,115.9
-43.828537,171.805349,2100,81.6,121.0
-43.829315,171.806882,2125,83.0,126.2
-43.830235,171.80845,2125,85.8,130.8
-43.832423,171.81185,2100,90.1,130.1
-43.837637,171.82081,2125,91.6,130.1
-43.84053,171.825597,2100,91.1,128.8
-43.842957,171.830068,2100,88.6,126.7
-43.846619,171.836583,2050,87.6,128.1
-43.848949,171.840886,2075,86.6,126.1
-43.850739,171.84412,2050,88.2,128.6
-43.851463,171.845202,2050,90.5,135.0
-43.852295,171.846101,2050,93.4,142.4
-43.853256,171.846995,2025,97.4,148.4
-43.854263,171.847697,2000,101.1,155.5
-43.85542,171.84821,1975,106.0,162.4
-43.856186,171.848464,1950,109.7,167.4
-43.857236,171.848668,1925,113.5,174.4
-43.858213,171.848602,1900,116.0,181.5
-43.859253,171.848464,1900,117.5,189.3
-43.860489,171.847953,1900,118.3,197.2
-43.861518,171.847294,1875,118.6,204.4
-43.862589,171.84651,1875,119.7,210.6
-43.863846,171.845267,1875,120.0,216.9
-43.864929,171.843993,1825,121.1,222.0
-43.866453,171.841801,1775,123.1,227.0
-43.868315,171.838793,1725,123.6,230.2
-43.870782,171.834477,1675,123.4,232.6
-43.87326,171.829685,1650,120.7,235.1
-43.875903,171.824275,1575,119.8,236.6
-43.87851,171.818717,1500,122.3,237.4
-43.881676,171.811981,1500,117.3,237.5
-43.88405,171.807011,1500,115.9,235.9
-43.886307,171.802666,1475,115.2,233.8
-43.889217,171.797464,1475,115.4,232.0
-43.891452,171.793736,1475,114.9,229.2
-43.894291,171.789355,1450,113.9,226.8
-43.895502,171.787785,1450,112.6,221.8
-43.896378,171.786889,1475,110.4,215.4
-43.897317,171.786216,1500,106.9,206.1
-43.898209,171.785804,1500,103.7,197.4
-43.898941,171.785676,1500,101.8,187.3
-43.899673,171.785676,1475,100.0,180.0
-43.900343,171.785823,1475,97.5,170.0
-43.901367,171.786281,1450,96.8,161.9
-43.902159,171.786804,1450,94.4,154.2
-43.903648,171.787981,1425,93.7,149.9
-43.906723,171.79053,1450,89.4,148.3
-43.908463,171.792191,1500,86.8,144.9
-43.91066,171.794426,1500,87.6,141.9
-43.912586,171.796613,1500,86.6,139.7
-43.913177,171.797429,1500,82.0,135.0
-43.913452,171.79794,1475,77.6,128.2
-43.91375,171.798575,1450,73.6,121.1
-43.913843,171.798968,1450,70.3,114.4
-43.914001,171.7996,1450,66.0,104.0
-43.914001,171.800239,1425,64.0,91.8
-43.913936,171.800799,1400,62.7,81.7
-43.913818,171.801325,1375,62.0,72.2
-43.913635,171.8019,1325,62.6,63.4
-43.913285,171.80263,1275,64.1,55.8
-43.912819,171.803414,1225,66.0,49.3
-43.912028,171.804526,1175,64.4,44.4
-43.910797,171.806115,1075,63.0,43.1
-43.909328,171.807927,975,63.0,41.8
-43.907605,171.810085,925,65.3,40.0
-43.906677,171.811034,925,63.6,36.7
-43.906209,171.811458,950,62.6,26.6
-43.905836,171.811589,950,61.7,17.0
-43.905371,171.811654,950,62.4,6.4
-43.904905,171.811654,950,64.1,356.4
-43.904388,171.811481,950,67.9,346.4
-43.903931,171.811225,925,71.7,337.0
-43.903369,171.810739,925,76.0,327.4
-43.902717,171.810019,925,78.9,320.7
-43.902065,171.809104,925,81.3,315.5
-43.901276,171.807904,925,83.1,309.6
-43.900177,171.805924,925,84.4,306.3
-43.899412,171.804265,950,86.6,301.3
-43.897339,171.799409,925,91.4,300.2
