lat,lon,alt,gs,track
40.914597,-75.577637,3475,136.9,158.1
40.911484,-75.576111,3475,132.6,159.2
40.90892,-75.574646,3475,132.1,156.4
40.905396,-75.572388,3475,131.9,153.4
40.899673,-75.568787,3425,131.1,155.2
40.895233,-75.56604,3350,132.9,154.6
40.891983,-75.563904,3300,132.4,153.1
40.887726,-75.560974,3325,127.5,152.4
40.883514,-75.558289,3275,126.1,154.6
40.880997,-75.556702,3275,125.2,153.4
40.876236,-75.553467,3300,122.1,152.2
40.869827,-75.54895,3250,126.6,152.2
40.868042,-75.547729,3225,126.6,152.2
40.863007,-75.544067,3300,126.6,152.2
40.860123,-75.542236,3275,123.5,155.1
40.858429,-75.541199,3250,124.8,154.9
40.857422,-75.540527,3250,124.4,155.3
40.853348,-75.538147,3300,122.8,157.0
40.844193,-75.533203,3300,119.8,157.9
40.843185,-75.532654,3275,121.1,157.7
40.839615,-75.530762,3175,125.7,158.5
40.838974,-75.530457,3175,127.0,158.3
40.838654,-75.530273,3175,127.8,157.4
40.834671,-75.528076,3275,126.1,158.1
40.83316,-75.527283,3275,125.2,157.9
40.829132,-75.525146,3275,127.4,157.9
40.825287,-75.522949,3250,129.4,155.8
40.822083,-75.52124,3150,130.2,158.4
40.818924,-75.519714,3050,129.7,160.2
40.815216,-75.517761,2950,129.6,157.8
40.811462,-75.515686,2850,130.4,157.0
40.809631,-75.514648,2825,132.5,155.9
40.808624,-75.514038,2825,132.9,155.6
40.804047,-75.511353,2800,131.7,156.7
40.800385,-75.509521,2800,128.2,159.4
40.795395,-75.506958,2750,123.3,157.6
40.790726,-75.504333,2675,122.6,158.5
40.78743,-75.502686,2625,122.2,158.9
40.784546,-75.501099,2625,118.3,157.1
40.78093,-75.49884,2625,116.8,155.2
40.776169,-75.495972,2575,112.9,157.1
40.772827,-75.494202,2500,114.2,159.5
40.769257,-75.492493,2425,113.5,160.4
40.768204,-75.492004,2425,113.9,160.0
40.765366,-75.490479,2425,113.8,157.3
40.759598,-75.487244,2375,110.5,158.8
40.756668,-75.485901,2350,111.0,161.1
40.753738,-75.48468,2325,111.3,162.2
40.751907,-75.48407,2350,107.9,166.6
40.749985,-75.483521,2350,105.1,168.5
40.749023,-75.483215,2325,103.6,167.2
40.746826,-75.482483,2275,102.6,164.7
40.743896,-75.481262,2225,103.1,161.9
40.74028,-75.479553,2125,104.4,159.8
40.736343,-75.4776,2025,107.0,159.2
40.732681,-75.47583,1925,108.2,160.6
40.730164,-75.474792,1875,108.8,161.2
40.728836,-75.474304,1875,108.2,163.9
40.725311,-75.472778,1850,105.6,161.2
40.721695,-75.471069,1750,108.8,161.2
40.7173,-75.469055,1675,109.4,160.2
40.713318,-75.467285,1625,113.2,162.5
40.709015,-75.465637,1550,110.2,164.2
40.705536,-75.464233,1450,109.4,161.9
40.704208,-75.463562,1425,109.9,158.1
40.702469,-75.462463,1425,108.7,153.2
40.700638,-75.46106,1375,109.4,149.2
40.699036,-75.459595,1375,110.1,145.7
40.697479,-75.457947,1350,109.5,140.9
40.695007,-75.455139,1325,110.5,138.7
40.693588,-75.453308,1300,109.6,135.4
40.692627,-75.451843,1300,109.5,129.1
40.691986,-75.450623,1300,109.9,125.0
40.690979,-75.448669,1300,105.7,122.6
40.689972,-75.446411,1300,100.8,120.4
40.689102,-75.444214,1275,98.4,117.9
40.687408,-75.440552,1175,97.1,118.9
40.686081,-75.437744,1100,99.3,122.2
40.685211,-75.436035,1075,98.7,123.8
40.683701,-75.433167,1050,94.9,124.7
40.682648,-75.431396,1025,93.2,128.5
40.681366,-75.429443,1050,90.6,132.3
40.679123,-75.426331,1000,90.6,133.2
40.676788,-75.423401,925,91.2,135.4
40.675598,-75.42218,875,91.8,141.6
40.674042,-75.420776,825,91.8,144.8
40.673035,-75.419983,800,90.1,150.0
40.671982,-75.419373,775,90.8,151.7
40.671478,-75.419189,750,89.0,158.9
40.6707,-75.418945,700,88.6,168.9
40.668594,-75.419128,625,88.0,179.4
40.667496,-75.419678,575,85.7,199.1
40.666901,-75.420105,525,84.5,207.5
40.665756,-75.421204,450,84.3,213.9
40.664795,-75.422302,425,84.8,217.8
40.663971,-75.42334,375,82.7,224.5
40.663147,-75.424561,300,82.9,228.4
40.662094,-75.426147,300,84.4,229.3
40.654395,-75.438621,325,0.0,0.0
40.652618,-75.441772,425,87.8,232.9
40.651566,-75.443542,425,92.5,231.1
40.649963,-75.446289,500,96.0,231.3
40.64859,-75.448608,625,96.4,233.0
40.64772,-75.450256,700,93.2,234.6
40.646759,-75.452026,775,88.5,235.6
40.64566,-75.454102,875,87.1,235.8
40.643967,-75.457642,925,90.7,238.1
40.643143,-75.459656,975,91.3,241.2
40.641678,-75.463684,1100,92.1,244.3
40.639801,-75.469055,1200,92.6,245.1
40.63884,-75.471863,1300,95.5,247.2
40.63765,-75.47583,1425,95.1,247.8
40.637283,-75.477539,1475,92.2,254.9
40.637146,-75.479248,1500,92.7,263.2
40.637146,-75.480042,1525,94.0,268.8
40.637238,-75.481445,1550,95.3,274.2
40.637466,-75.483154,1575,97.3,279.5
40.637741,-75.484314,1625,98.0,284.2
40.638062,-75.485413,1625,97.1,290.5
40.638794,-75.487061,1675,98.0,298.7
40.639938,-75.488953,1700,100.6,307.3
40.640808,-75.490112,1725,102.6,313.8
40.641678,-75.491089,1750,102.1,319.0
40.643143,-75.492554,1775,103.8,324.0
40.644928,-75.494019,1825,104.6,328.3
40.645981,-75.494751,1875,104.2,332.0
40.647308,-75.495483,1900,104.0,337.4
40.649002,-75.496216,1900,104.0,342.1
40.650421,-75.496643,1925,104.6,347.3
40.652618,-75.497192,1950,105.4,350.7
40.655228,-75.497559,2000,104.6,354.0
40.661224,-75.498291,2075,109.6,354.2
40.664658,-75.498596,2175,108.2,356.8
40.668228,-75.498779,2275,105.0,358.4
40.67189,-75.498962,2375,102.0,358.3
40.67482,-75.498962,2450,101.0,1.1
40.678482,-75.498962,2525,97.0,358.8
40.681137,-75.499207,2575,95.3,355.8
40.684387,-75.499573,2600,99.4,354.8
40.687683,-75.499756,2625,102.1,357.2
40.691299,-75.499939,2700,102.0,359.4
40.695053,-75.500061,2750,102.1,357.2
40.697021,-75.500366,2800,101.7,353.2
40.700317,-75.500854,2900,101.8,352.7
40.703522,-75.501465,3000,99.9,352.5
40.707916,-75.502197,3075,101.7,353.2
40.709244,-75.502441,3125,102.8,352.7
40.7146,-75.503235,3150,106.8,353.0
40.716385,-75.50354,3225,101.8,352.7
40.719543,-75.50415,3325,97.2,351.1
40.722748,-75.505005,3350,98.8,348.9
40.724991,-75.505615,3375,99.0,346.0
40.730118,-75.507446,3425,103.8,344.4
40.733322,-75.508606,3525,102.6,344.7
40.736389,-75.509766,3600,102.9,344.2
40.741653,-75.511658,3675,104.8,344.5
40.743942,-75.512573,3725,105.1,344.0
40.747513,-75.513855,3825,101.0,343.9
40.75058,-75.515137,3900,98.0,341.6
40.752411,-75.515808,3925,96.8,343.8
40.754425,-75.516479,3950,97.5,347.0
40.758224,-75.517517,3975,100.8,349.1
40.760971,-75.518188,4000,103.0,348.8
40.76239,-75.518555,4025,101.0,348.6
40.764175,-75.518982,4100,96.7,349.3
40.765915,-75.519409,4150,95.4,350.3
40.767563,-75.519897,4150,95.6,346.7
40.771454,-75.52124,4200,97.5,344.5
40.775116,-75.522705,4250,99.6,342.5
40.778915,-75.524414,4325,97.4,340.8
40.782394,-75.526245,4400,95.6,338.5
40.78537,-75.527832,4425,98.6,337.3
40.787109,-75.528809,4400,103.0,335.9
40.789124,-75.529968,4375,107.2,337.5
40.792465,-75.531677,4375,110.7,339.9
40.795944,-75.533142,4375,113.5,342.0
40.798508,-75.534058,4375,114.7,345.4
40.800476,-75.534607,4400,115.1,349.0
40.803452,-75.535156,4400,114.0,352.4
40.808304,-75.536011,4475,111.8,353.3
40.81192,-75.536438,4500,112.4,355.4
40.817642,-75.536987,4575,110.6,354.3
40.823181,-75.53772,4550,114.7,353.5
40.825745,-75.538208,4550,117.7,350.2
40.828583,-75.539001,4550,120.1,347.0
40.831329,-75.539917,4550,123.9,345.5
40.839661,-75.542664,4550,121.5,346.2
40.844055,-75.543945,4525,124.7,348.0
40.850784,-75.545471,4475,127.1,349.6
40.856049,-75.546753,4425,128.9,347.9
40.859299,-75.547791,4425,128.1,347.4
40.862183,-75.548462,4450,125.8,350.4
40.866165,-75.549377,4400,125.0,349.9
40.869965,-75.550354,4350,126.1,347.2
40.87738,-75.552795,4300,127.8,346.0
40.884155,-75.555115,4225,129.3,345.2
40.894913,-75.558899,4250,125.2,345.2
40.903015,-75.561707,4225,127.8,346.0
40.90535,-75.5625,4200,128.8,346.1
40.911438,-75.564392,4250,124.7,346.1
40.918533,-75.566895,4300,122.3,344.8
40.925125,-75.569397,4350,121.2,343.2
40.93602,-75.573792,4325,122.4,342.9
40.942062,-75.576233,4250,124.9,342.3
40.943985,-75.577026,4250,125.2,341.9
40.946823,-75.578369,4300,120.8,340.7
40.949432,-75.57959,4300,118.6,340.8
40.954285,-75.58197,4275,120.0,339.0
40.959869,-75.584961,4300,119.2,337.3
40.962479,-75.586243,4300,114.5,340.6
40.964996,-75.587524,4250,115.4,340.8
40.968613,-75.589355,4200,118.5,338.2
40.969254,-75.589722,4200,124.8,338.4
40.970215,-75.59021,4175,125.4,339.0
40.971085,-75.590637,4200,125.6,340.0
40.972412,-75.591248,4225,125.0,339.4
40.975342,-75.592712,4300,120.2,340.1
40.977036,-75.593384,4325,118.0,341.7
40.978043,-75.593872,4350,117.6,342.2
40.982758,-75.595764,4300,121.5,342.8
40.989395,-75.598572,4350,120.2,341.6
40.998642,-75.602722,4375,122.7,342.5
41.002716,-75.604248,4400,119.1,344.9
41.008118,-75.606384,4375,123.1,343.5
41.013931,-75.608521,4375,125.2,345.2
41.015945,-75.609131,4425,124.2,347.0
41.019653,-75.610291,4500,120.5,346.1
41.024139,-75.611755,4525,124.0,347.4
41.024963,-75.611938,4525,124.7,348.0
41.0289,-75.612915,4475,128.1,349.7
41.031738,-75.613464,4425,129.4,351.6
41.035492,-75.61438,4450,128.3,349.2
41.043869,-75.616699,4450,127.7,348.2
41.047531,-75.617615,4450,126.6,350.9
41.048492,-75.617798,4450,128.0,352.8
41.051468,-75.618408,4400,130.4,349.0
41.056686,-75.619995,4425,128.1,347.4
41.061401,-75.621338,4500,127.5,348.7
41.065979,-75.622314,4525,127.6,351.0
41.06749,-75.622559,4525,127.4,351.4
41.077332,-75.624634,4500,128.6,351.0
41.07843,-75.624878,4500,131.0,349.9
41.079712,-75.625244,4500,131.2,349.5
41.083923,-75.626404,4550,129.1,347.5
41.087357,-75.627319,4550,129.2,349.3
41.09111,-75.628418,4500,130.7,346.3
41.096283,-75.630249,4425,131.7,344.6
41.10379,-75.633118,4375,131.6,343.2
41.111664,-75.63623,4350,127.1,342.1
41.114594,-75.637634,4325,127.6,338.9
41.125259,-75.643066,4350,128.2,339.4
41.136017,-75.648438,4350,127.6,338.9
41.13913,-75.650146,4400,128.2,337.0
41.142746,-75.652039,4450,126.7,338.7
41.147278,-75.654541,4400,127.8,337.5
41.150711,-75.656616,4400,126.1,334.6
41.15657,-75.6604,4425,125.7,333.0
41.16243,-75.664185,4450,126.6,334.2
41.168427,-75.667664,4450,129.4,335.8
41.174606,-75.671204,4500,129.5,336.8
41.179962,-75.67395,4475,129.8,338.8
41.187241,-75.677795,4425,134.6,338.2
41.190353,-75.67926,4400,135.2,338.8
41.192322,-75.679993,4400,138.2,342.7
41.194794,-75.680786,4375,138.2,345.8
41.204453,-75.684021,4375,136.6,346.9
41.209534,-75.685486,4300,136.6,346.9
41.21402,-75.686707,4250,137.9,348.3
41.22084,-75.688904,4100,137.9,348.3
41.223221,-75.689819,4050,140.5,343.9
41.228806,-75.691772,3950,138.2,345.8
41.234894,-75.693726,3800,138.0,346.2
41.235626,-75.693909,3775,134.2,347.5
41.238922,-75.694824,3675,134.5,348.9
41.242355,-75.69574,3575,135.9,348.1
41.244873,-75.696655,3500,134.8,343.2
41.246109,-75.697327,3475,133.5,339.4
41.24826,-75.698608,3425,132.4,335.0
41.249908,-75.699707,3375,131.5,332.9
41.266113,-75.717285,2700,0.0,0.0
41.26799,-75.719727,2600,119.5,314.7
41.269684,-75.721985,2500,117.4,315.0
41.271835,-75.724731,2400,114.6,316.4
41.274216,-75.727539,2325,114.1,318.9
41.277008,-75.730774,2225,109.9,319.1
41.278061,-75.731934,2225,107.1,319.2
41.278839,-75.732849,2200,103.6,319.7
41.279984,-75.734131,2200,99.5,320.7
41.280853,-75.735046,2175,95.1,320.1
41.282867,-75.737244,2150,93.2,321.5
41.284561,-75.739075,2050,94.5,320.6
41.286667,-75.741577,1950,96.3,318.4
41.288773,-75.744141,1850,95.5,316.3
41.290466,-75.746399,1750,97.6,315.0
41.292435,-75.748779,1675,99.1,317.5
41.293762,-75.750244,1650,98.4,322.4
41.294907,-75.75116,1625,96.3,330.8
41.295731,-75.751648,1625,95.3,335.9
41.296967,-75.752197,1600,94.6,342.1
41.297928,-75.752441,1575,94.4,344.6
41.298798,-75.752625,1550,94.8,352.7
41.300079,-75.752686,1525,95.0,358.2
41.301315,-75.752563,1475,93.2,3.7
41.302689,-75.752258,1450,93.1,8.6
41.304108,-75.751709,1425,93.7,16.1
41.304932,-75.751282,1400,94.9,18.4
41.306305,-75.750427,1375,97.5,28.1
41.308182,-75.748901,1300,99.6,31.5
41.311661,-75.745911,1225,102.4,31.8
41.31546,-75.742676,1150,102.4,31.8
41.31926,-75.739502,1075,102.9,32.3
41.322006,-75.737122,1000,101.2,32.9
41.327087,-75.732849,850,101.0,33.7
