lat,lon,alt,gs,track
34.632817,-111.857872,4200,98.8,305.9
34.633468,-111.859074,4200,96.7,299.7
34.633896,-111.860327,4200,94.7,291.7
34.634125,-111.861336,4200,93.9,284.2
34.634171,-111.862176,4200,92.3,274.4
34.634125,-111.862905,4200,92.3,265.6
34.634027,-111.863422,4200,91.6,259.3
34.633713,-111.864306,4200,91.2,248.8
34.633375,-111.86491,4200,89.1,235.1
34.63291,-111.865482,4200,87.7,226.9
34.632614,-111.865708,4200,86.7,219.4
34.632072,-111.866055,4100,84.5,206.0
34.631606,-111.866169,4100,84.5,196.5
34.631012,-111.866212,4100,83.9,188.2
34.630646,-111.866156,4100,84.0,178.6
34.630256,-111.866055,4100,84.0,167.6
34.629227,-111.865708,4000,84.6,165.6
34.628448,-111.865596,3900,83.9,171.8
34.625702,-111.865315,3900,81.4,174.4
34.625508,-111.865311,3800,80.2,176.4
34.624298,-111.865311,3800,76.0,180.0
34.622772,-111.865203,3700,72.2,176.0
34.620575,-111.864979,3600,72.1,176.8
34.618851,-111.864967,3600,72.0,179.2
34.616151,-111.86491,3500,71.0,180.0
