lat,lon,alt,gs,track,vs
35.368901,-80.618494,2750,83.2,18.2,0
35.37593,-80.61563,2775,80.0,18.2,192
35.381982,-80.613176,2800,77.8,18.0,0
35.384542,-80.612299,2800,78.9,15.4,0
35.388794,-80.610809,2825,78.2,16.4,128
35.395715,-80.608209,2850,81.0,15.8,64
35.402791,-80.605696,2850,81.0,15.8,64
35.409805,-80.603256,2800,83.9,15.2,-128
35.413498,-80.602131,2800,83.2,13.2,0
35.415527,-80.601654,2800,84.2,9.6,-128
35.422668,-80.600144,2775,86.5,10.7,-64
35.425275,-80.599443,2775,85.4,13.6,64
35.426651,-80.598965,2775,84.4,18.6,0
35.434027,-80.595703,2775,85.4,18.4,0
35.43952,-80.593482,2775,83.8,17.4,128
35.445293,-80.591379,2775,84.1,18.0,-192
35.452695,-80.58834,2750,84.4,18.6,-128
35.455721,-80.587171,2750,85.4,16.3,-64
35.458421,-80.586295,2750,84.4,13.7,64
35.461726,-80.58536,2775,82.0,15.6,0
35.462983,-80.584834,2775,81.6,19.3,128
35.46829,-80.582438,2775,83.2,18.2,64
35.471455,-80.581327,2775,83.2,16.0,-64
35.478997,-80.578698,2775,85.2,15.7,128
35.484009,-80.576992,2775,83.5,16.7,128
35.486305,-80.576068,2800,82.5,19.1,-64
35.49115,-80.574074,2775,86.0,17.6,0
35.498595,-80.571276,2800,83.8,17.4,64
35.504013,-80.569096,2825,82.2,18.4,192
35.508604,-80.567302,2825,82.6,16.9,-192
35.514175,-80.565205,2800,83.2,18.2,0
35.51976,-80.562973,2750,85.4,18.4,-256
35.52364,-80.561459,2750,84.8,17.1,-128
35.529694,-80.559082,2700,88.2,17.8,-128
35.533493,-80.557537,2700,88.3,19.9,-64
35.537384,-80.55582,2625,86.7,18.9,-576
35.540678,-80.554563,2550,87.3,18.0,-640
35.543518,-80.553511,2450,90.5,16.0,-832
35.547056,-80.552284,2375,92.4,15.7,-640
35.549973,-80.551414,2300,94.4,12.9,-640
35.553589,-80.550327,2225,93.1,14.9,-256
35.557856,-80.548953,2150,88.3,13.1,-256
35.561646,-80.547981,2075,88.8,11.7,-576
35.566049,-80.546907,2000,88.5,10.4,-256
35.570053,-80.545972,1925,89.1,12.3,-512
35.572753,-80.545154,1900,88.1,15.1,-320
35.576477,-80.543861,1825,87.4,15.9,-320
35.580688,-80.542316,1750,86.8,14.7,-512
35.584391,-80.541297,1675,88.3,13.1,-448
35.588608,-80.540028,1600,88.8,14.4,-512
35.592165,-80.53896,1525,88.5,13.7,-576
35.595657,-80.537966,1450,90.2,12.8,-576
35.599008,-80.536973,1375,89.0,15.0,-448
35.601608,-80.535965,1325,88.2,17.8,-384
35.605898,-80.534285,1250,85.7,17.0,-448
35.609203,-80.533175,1175,87.1,15.3,-640
35.612732,-80.532131,1100,88.5,13.7,-512
35.614929,-80.53133,1050,86.7,16.8,-448
35.618188,-80.530077,975,86.7,16.8,-512
35.621586,-80.528909,900,87.1,15.3,-448
35.625183,-80.527668,825,87.6,16.6,-640
35.628383,-80.526396,750,87.0,17.4,-512
35.63099,-80.525461,700,82.0,15.6,-320
35.632386,-80.524993,675,77.9,15.6,-384
35.635273,-80.524,600,73.5,15.0,-512
35.635366,-80.523941,600,72.3,14.4,-448
