lat,lon,alt,gs,track
47.152542,15.686897,2275,73.6,36.7
47.154717,15.68904,2375,69.1,34.4
47.157277,15.691434,2400,72.4,32.6
47.15918,15.693283,2425,76.3,34.3
47.161194,15.695206,2475,78.6,31.5
47.161932,15.69566,2500,78.6,31.5
47.162677,15.696012,2525,74.5,14.8
47.163849,15.696098,2550,73.4,11.0
47.164215,15.696098,2550,75.0,359.2
47.165051,15.695942,2575,75.2,356.2
47.165936,15.69573,2600,74.2,349.9
47.168077,15.695097,2700,69.4,348.4
47.169891,15.694519,2725,69.9,346.8
47.171036,15.69397,2775,69.6,341.6
47.174083,15.692209,2850,73.4,340.1
47.1763,15.691223,2950,75.6,342.3
47.179203,15.689885,3050,78.1,341.3
47.181198,15.688545,3075,92.1,332.9
47.183859,15.686505,3100,97.1,332.4
47.184586,15.685867,3100,102.5,331.4
47.187744,15.683395,3050,106.1,331.3
47.190283,15.681504,3025,110.5,333.7
47.195206,15.677971,2875,110.5,333.7
47.196579,15.676941,2850,110.5,332.5
47.15538,15.670898,1925,66.0,139.3
47.154236,15.672272,2025,65.3,140.0
47.152679,15.674194,2100,61.7,139.6
47.151691,15.675518,2200,61.6,138.3
47.150299,15.67749,2250,62.9,135.6
47.149456,15.678758,2275,65.2,131.3
47.149017,15.679688,2300,64.6,124.9
47.148605,15.680923,2325,67.1,114.7
47.148479,15.681575,2350,68.4,110.6
47.148376,15.682228,2350,69.9,103.2
47.148293,15.683406,2400,71.1,92.4
47.148339,15.684392,2400,72.1,86.8
47.148468,15.685593,2400,74.0,80.7
47.148651,15.686623,2400,74.7,77.6
47.148898,15.687702,2425,75.6,72.3
47.149224,15.688477,2425,76.6,66.1
47.149796,15.689644,2450,79.0,51.7
47.150388,15.690519,2475,78.5,44.5
47.150946,15.691223,2475,78.5,44.5
47.151319,15.691575,2475,78.2,35.1
47.152622,15.69242,2500,77.8,27.5
47.15332,15.692772,2525,78.7,17.7
47.154624,15.693054,2550,77.9,12.6
47.155322,15.693125,2575,76.2,4.5
47.156393,15.693054,2600,75.0,359.2
47.158162,15.693125,2650,74.0,1.5
47.161148,15.693352,2750,76.1,3.0
47.162201,15.693489,2750,78.4,5.9
47.163934,15.693195,2725,96.3,347.4
47.166046,15.692047,2600,103.1,341.9
47.157091,15.66749,1775,0.0,0.0
47.154739,15.670212,1875,72.0,142.3
47.154053,15.671104,1900,72.0,142.3
47.153046,15.672478,1975,72.9,136.7
47.151398,15.67495,2050,72.8,134.4
47.14941,15.677913,2150,68.6,134.4
47.147362,15.681082,2225,70.8,132.7
47.145584,15.684013,2300,70.2,131.0
47.143777,15.687068,2375,72.2,132.8
47.143079,15.687913,2400,69.4,138.5
47.142426,15.688545,2400,67.1,146.6
47.14183,15.689026,2425,65.7,153.8
47.140594,15.689369,2425,65.5,161.3
47.139999,15.689369,2425,65.5,161.3
47.13982,15.689322,2425,63.2,184.5
47.139308,15.689181,2450,62.6,192.9
47.138843,15.688899,2475,61.3,204.1
47.138377,15.688406,2475,61.3,204.1
47.138031,15.687927,2500,58.8,215.3
47.137679,15.687209,2500,57.7,236.3
47.137399,15.686153,2525,59.2,248.2
47.137344,15.684975,2525,59.2,248.2
47.137353,15.684744,2550,62.0,269.1
47.137632,15.683124,2575,62.1,284.9
47.137802,15.68264,2575,63.1,299.4
47.138424,15.681434,2625,63.8,311.2
47.139122,15.680589,2650,65.0,323.1
47.139725,15.680031,2675,66.0,328.0
47.140915,15.679413,2700,66.7,332.3
47.143358,15.678828,2750,76.8,351.8
47.14682,15.678177,2925,69.4,354.2
47.148525,15.677983,2975,69.4,354.2
47.149246,15.677971,3000,71.0,359.2
47.151831,15.677983,3050,74.0,0.0
47.152901,15.678194,3100,72.1,3.2
47.153925,15.678476,3100,74.7,12.4
47.154577,15.678828,3125,76.0,16.0
47.155276,15.67918,3150,75.9,18.4
47.156207,15.679955,3175,76.6,23.9
47.157277,15.681082,3250,79.3,33.7
47.157557,15.681434,3275,77.8,44.0
47.158162,15.682772,3275,77.9,48.1
47.158813,15.684425,3300,85.6,59.8
47.160553,15.686142,3225,85.6,59.8
47.160815,15.686293,3200,95.2,19.0
47.162338,15.686485,3075,100.2,4.0
47.1633,15.686348,2975,100.2,4.0
47.164673,15.685936,2825,100.2,4.0
47.167565,15.684533,2725,108.8,341.2
47.169474,15.683547,2625,104.8,339.3
47.169662,15.683395,2625,103.5,339.6
