lat,lon,alt,gs,track
39.350418,-75.044503,550,138.9,78.4
39.352003,-75.039429,475,143.3,60.8
39.352748,-75.038086,475,142.6,55.9
39.354703,-75.035706,425,144.4,36.5
39.356003,-75.034651,400,144.8,30.3
39.359436,-75.033397,350,144.6,24.1
39.361359,-75.033337,350,140.0,0.0
39.362338,-75.033508,350,137.5,351.6
39.363556,-75.034054,325,135.2,344.1
39.364526,-75.034607,325,132.8,337.9
39.366394,-75.036621,300,126.6,314.7
39.367401,-75.038711,250,124.3,304.8
39.367905,-75.041219,225,120.8,289.3
39.367924,-75.042297,200,119.2,272.9
39.367878,-75.043701,175,119.0,268.6
39.367722,-75.044741,175,118.7,260.3
39.367226,-75.048645,125,120.1,262.3
39.366853,-75.054993,75,120.1,262.3
39.366943,-75.057758,0,120.1,262.3
39.371369,-75.090454,325,121.7,308.7
39.374348,-75.093872,450,125.0,323.1
39.375504,-75.094837,475,126.2,326.3
39.378067,-75.096449,500,129.3,332.8
39.379516,-75.097168,525,131.1,338.5
39.381378,-75.097839,550,132.7,344.7
39.383148,-75.098359,575,133.8,348.4
39.385849,-75.098957,625,135.2,352.4
39.387755,-75.099121,650,135.4,355.8
39.390036,-75.09906,700,136.0,1.3
39.391945,-75.098877,725,136.6,5.5
39.394319,-75.098389,775,136.9,9.7
39.396744,-75.097703,800,137.8,13.4
39.400406,-75.096329,875,137.6,16.5
39.403537,-75.09491,950,135.1,19.9
39.408052,-75.092651,1050,134.1,22.4
39.412262,-75.090478,1125,133.2,20.2
39.416059,-75.088928,1175,132.9,17.1
39.420914,-75.086895,1275,131.9,18.6
39.425835,-75.084839,1350,130.3,17.9
39.43071,-75.082835,1425,129.7,18.4
39.43396,-75.081462,1425,134.4,17.8
39.436569,-75.080507,1400,139.2,14.1
39.439987,-75.07959,1375,143.6,10.8
39.444031,-75.078596,1375,147.5,10.6
39.450554,-75.076965,1350,152.0,11.4
39.456665,-75.075372,1325,156.7,10.7
39.462565,-75.074036,1300,159.7,8.3
39.465358,-75.073669,1300,159.5,4.7
39.469454,-75.073486,1325,158.1,1.5
39.481512,-75.073181,1350,158.2,2.5
39.487473,-75.072625,1350,160.6,5.0
39.496688,-75.071472,1300,163.9,5.9
39.503265,-75.070416,1275,165.7,8.3
39.509491,-75.068983,1275,166.9,10.7
39.514801,-75.06749,1275,167.4,13.1
39.522943,-75.065063,1300,164.6,11.9
39.527664,-75.063967,1300,163.1,9.2
39.53334,-75.063012,1300,163.1,6.7
39.546592,-75.060974,1275,163.5,7.7
39.555359,-75.059251,1325,160.1,9.3
39.563232,-75.0574,1300,161.0,11.1
39.566981,-75.056274,1275,163.2,14.6
39.573898,-75.053698,1250,164.8,16.6
39.579411,-75.051636,1250,165.4,14.7
39.583507,-75.050537,1200,166.1,11.1
39.587402,-75.049757,1175,167.6,7.9
39.590583,-75.049255,1125,168.9,5.8
39.593307,-75.04916,1125,169.0,0.7
39.596466,-75.049339,1125,167.4,355.9
39.602687,-75.049866,1125,167.1,357.9
39.605946,-75.049805,1125,166.1,2.4
39.608917,-75.049399,1150,165.3,7.3
39.611811,-75.048767,1175,164.3,11.6
39.615875,-75.047428,1175,164.2,14.5
39.629883,-75.042413,1150,165.7,13.6
39.640487,-75.039185,1125,166.6,14.9
39.64477,-75.037537,1100,166.7,17.5
39.648468,-75.035845,1100,167.1,21.0
39.65166,-75.033997,1100,166.9,25.2
39.654639,-75.031982,1100,166.6,29.5
39.658676,-75.02874,1100,166.7,32.3
39.664927,-75.023376,1050,168.6,33.9
39.669388,-75.019246,1050,163.8,36.3
39.672189,-75.016479,1025,159.0,37.6
39.674983,-75.013611,1025,154.3,39.0
39.678846,-75.009399,1000,149.7,40.4
39.68271,-75.004944,950,147.2,42.8
39.686691,-75.00008,850,143.6,43.6
39.690764,-74.995056,775,145.0,43.6
39.692505,-74.992974,725,143.8,41.9
39.694488,-74.990845,700,142.4,38.2
39.696625,-74.989093,675,141.8,35.8
39.698957,-74.987671,675,137.7,26.8
39.699935,-74.987244,675,133.5,17.9
39.701936,-74.986755,675,132.0,12.2
39.703217,-74.986645,650,129.1,2.2
39.704683,-74.986694,625,128.1,358.2
39.70608,-74.986938,600,126.2,352.3
39.707523,-74.987427,600,124.5,344.6
39.708527,-74.987959,575,123.1,339.1
39.709617,-74.988647,575,121.7,332.6
39.710595,-74.989502,550,119.0,324.6
39.711386,-74.990479,550,116.7,316.0
39.712189,-74.991661,525,114.2,307.2
39.712692,-74.992855,500,112.3,298.2
39.713155,-74.994385,500,110.9,291.7
39.713333,-74.995363,475,108.9,283.3
39.71347,-74.996617,475,107.3,274.3
39.713379,-74.99805,450,107.1,267.3
39.713196,-74.999184,425,105.8,256.9
39.712783,-75.000671,425,107.0,249.2
39.711273,-75.005573,375,105.6,251.2
39.710409,-75.009277,325,102.9,254.2
39.709534,-75.013753,300,99.0,256.0
39.708593,-75.018616,225,96.0,255.5
39.707565,-75.023306,150,94.6,254.1
39.707243,-75.024841,100,93.1,255.1
