lat,lon,alt,gs,track
-19.239458,146.773623,-50.0,38.5,0.0
-19.239644,146.773536,-50.0,43.5,0.0
-19.239944,146.773408,-50.0,48.5,0.0
-19.240986,146.772905,-50.0,69.5,0.0
-19.241295,146.772758,-50.0,75.0,0.0
-19.241627,146.772611,-50.0,79.0,0.0
-19.241982,146.772439,-50.0,83.0,0.0
-19.242193,146.772337,-50.0,89.0,0.0
-19.242817,146.772047,-50.0,93.0,0.0
-19.243229,146.771851,-50.0,97.0,0.0
-19.24338,146.771776,-50.0,102.5,0.0
-19.243652,146.771642,-50.0,102.5,0.0
-19.243916,146.77152,-50.0,107.5,0.0
-19.244362,146.771311,-50.0,112.5,0.0
-19.244831,146.77109,-50.0,112.5,0.0
-19.245392,146.770821,-125,109.3,203.8
-19.245804,146.770624,-125,112.4,203.6
-19.246811,146.770183,-100,116.0,203.9
-19.24791,146.769644,-75,121.3,203.8
-19.24942,146.768957,-25,125.8,203.9
-19.250839,146.76827,25,130.7,204.4
-19.252656,146.767406,100,135.6,204.9
-19.254983,146.766208,200,140.0,205.8
-19.257156,146.765131,300,143.6,206.0
-19.25885,146.764248,400,144.0,206.4
-19.260988,146.763111,500,144.5,206.7
-19.262421,146.762336,600,143.1,207.5
-19.264206,146.761355,700,143.1,207.5
-19.266083,146.760325,800,143.6,206.9
-19.267639,146.75954,900,142.7,205.3
-19.269104,146.758902,1000,143.0,202.6
-19.270578,146.758367,1100,140.7,197.8
-19.271988,146.758069,1200,139.9,193.6
-19.273315,146.757921,1275,140.3,187.8
-19.274734,146.757921,1350,140.1,181.6
-19.276016,146.758069,1425,141.4,171.9
-19.277701,146.758517,1500,142.6,165.4
-19.279175,146.759246,1575,144.5,158.1
-19.280869,146.760227,1650,147.2,151.2
-19.282242,146.761159,1700,148.7,146.5
-19.28389,146.762483,1800,150.1,141.2
-19.285492,146.763954,1900,148.9,139.4
-19.286957,146.765229,2000,149.0,139.9
-19.288834,146.766701,2100,147.1,144.7
-19.290689,146.767856,2175,146.5,150.1
-19.292551,146.768804,2275,145.4,155.2
-19.294459,146.769504,2375,144.9,159.8
-19.296616,146.770183,2475,144.6,163.9
-19.299088,146.77087,2575,144.8,165.2
-19.301331,146.771458,2675,145.3,166.1
-19.304123,146.772194,2775,147.2,166.2
-19.306549,146.772832,2875,149.9,166.9
-19.309729,146.773548,2975,154.2,168.4
-19.312317,146.774107,3075,157.3,168.3
-19.315063,146.774695,3175,159.5,168.1
-19.318634,146.775529,3275,164.0,167.3
-19.322388,146.776461,3375,167.4,166.9
-19.325409,146.777197,3475,168.6,166.6
-19.327698,146.777785,3575,168.8,166.3
-19.330307,146.778472,3675,170.0,166.1
-19.332321,146.778962,3775,169.8,166.4
-19.334448,146.779491,3875,170.5,166.8
-19.336775,146.78009,3975,170.5,166.8
-19.338638,146.780532,4050,171.5,166.9
-19.339103,146.78069,4075,171.5,166.9
-19.341751,146.781316,4175,172.5,166.9
-19.344269,146.781905,4275,173.2,167.3
-19.346924,146.782537,4375,173.2,167.3
-19.348206,146.782837,4425,173.2,167.3
-19.348507,146.782937,4450,173.2,167.3
-19.351044,146.783524,4550,174.4,167.1
-19.351364,146.783622,4550,174.4,167.1
-19.353561,146.784161,4650,174.4,167.1
-19.355942,146.784701,4750,174.6,166.8
-19.358322,146.785289,4850,175.6,166.8
-19.361023,146.785976,4950,176.4,167.2
-19.36359,146.786582,5050,176.4,167.2
-19.365829,146.787104,5150,177.3,167.3
-19.368576,146.787742,5250,177.3,167.3
-19.371002,146.78833,5350,178.5,167.1
-19.373272,146.788929,5450,178.8,166.7
-19.375534,146.789458,5550,179.0,166.4
-19.37796,146.790096,5650,179.0,166.4
-19.380066,146.790635,5750,180.0,166.5
-19.382492,146.791224,5850,179.7,166.8
-19.38446,146.791714,5950,179.7,166.8
-19.386566,146.792254,6050,180.7,166.9
-19.389038,146.792842,6150,181.7,167.0
-19.391327,146.793431,6250,182.7,167.0
-19.393845,146.794019,6350,182.7,167.0
-19.396317,146.794608,6450,183.6,167.1
-19.398972,146.795246,6550,183.4,167.4
-19.40094,146.795687,6650,183.4,167.4
-19.403137,146.796227,6750,183.4,167.4
-19.405254,146.79672,6850,182.7,167.0
-19.407721,146.797319,6950,182.7,167.0
-19.412018,146.798385,7150,182.7,167.0
-19.416504,146.799464,7350,182.7,167.0
-19.418839,146.800003,7425,183.6,167.1
-19.419313,146.800165,7450,183.6,167.1
-19.42218,146.800837,7550,185.6,167.2
-19.422501,146.800935,7575,185.6,167.2
-19.427902,146.80221,7775,186.3,167.6
-19.432983,146.803338,7975,185.2,167.8
-19.436783,146.804221,8175,183.2,167.7
-19.441099,146.805309,8375,183.4,166.1
-19.446034,146.806757,8575,185.7,163.4
-19.451853,146.808705,8775,188.8,162.4
-19.457108,146.810401,8975,190.4,162.9
-19.462555,146.812117,9175,191.4,163.0
-19.468006,146.813898,9375,193.6,162.9
-19.473541,146.815698,9575,195.5,163.1
-19.479721,146.81766,9775,198.4,163.3
-19.486313,146.81972,9975,202.2,163.6
-19.493225,146.821878,10175,205.4,163.6
-19.499863,146.823938,10375,206.6,163.4
-19.505356,146.825654,10575,205.6,163.3
-19.510117,146.827175,10775,203.7,163.2
-19.515152,146.828793,10975,204.0,162.9
-19.521122,146.830727,11175,204.0,162.9
-19.526917,146.832619,11375,203.7,163.2
-19.532684,146.834433,11575,203.4,163.4
-19.538681,146.836297,11775,204.4,163.5
-19.54628,146.8387,11950,208.8,163.3
-19.559326,146.842869,12250,215.4,163.0
-19.571445,146.846807,12575,216.7,162.8
-19.582718,146.850471,12950,214.2,163.2
-19.594528,146.854248,13300,213.5,162.8
-19.606247,146.858025,13625,213.2,163.1
-19.617554,146.861654,13975,211.3,162.9
-19.628632,146.865234,14325,211.3,162.9
-19.641413,146.869379,14625,214.2,163.2
-19.653625,146.873327,14950,214.5,162.9
-19.665573,146.877202,15300,212.6,162.8
-19.677445,146.881065,15625,213.2,163.1
-19.690338,146.885196,15950,214.2,163.2
-19.702515,146.889071,16275,215.4,163.0
-19.715524,146.89325,16600,216.4,163.1
-19.728607,146.897507,16925,216.4,163.1
-19.741547,146.901639,17225,217.3,163.1
-19.754745,146.905894,17550,219.5,163.1
-19.770218,146.910896,17825,226.8,163.1
-19.785782,146.915899,18100,232.2,163.0
-19.802353,146.921245,18375,238.2,163.2
-19.819748,146.926885,18625,245.1,162.7
-19.835037,146.931888,18925,245.8,163.0
-19.843689,146.934684,19150,242.0,162.7
-19.855499,146.938558,19525,235.3,162.9
-19.867238,146.942338,19875,229.3,162.8
-19.879074,146.946111,20225,223.4,163.4
-19.891026,146.949929,20575,218.6,163.0
-19.903702,146.954106,20900,215.7,162.7
-19.917068,146.958422,21200,214.5,162.9
-19.93013,146.962613,21500,213.2,163.1
-19.943985,146.967103,21775,214.2,163.2
-19.959091,146.971959,22050,216.4,163.1
-19.974884,146.97706,22300,217.6,162.9
-19.989671,146.981839,22575,219.5,163.1
-20.006429,146.987282,22825,223.9,162.9
-20.023773,146.992901,23025,231.9,163.2
-20.030916,146.995173,23025,239.2,163.2
