lat,lon,alt,gs,track
44.313446,-91.494402,2425,100.9,160.3
44.307722,-91.491461,2375,100.7,159.0
44.302139,-91.488517,2425,98.1,159.7
44.293896,-91.484293,2425,96.8,160.1
44.286438,-91.480473,2450,97.5,159.0
44.278068,-91.475919,2450,102.3,158.2
44.269638,-91.471187,2450,103.1,157.2
44.261216,-91.466407,2475,100.8,157.2
44.253616,-91.462032,2450,101.8,157.5
44.247576,-91.458636,2500,101.0,158.5
44.242264,-91.455754,2475,103.1,160.2
44.237148,-91.453344,2475,99.9,161.9
44.229309,-91.449738,2475,100.6,160.8
44.221181,-91.44564,2525,100.6,160.8
44.214012,-91.442224,2525,104.4,161.6
44.205167,-91.438137,2550,102.8,162.4
44.196625,-91.434435,2550,102.8,162.4
44.191248,-91.43195,2575,104.7,161.1
44.18399,-91.42835,2550,107.6,159.9
44.175048,-91.423776,2550,104.4,159.8
44.169368,-91.420898,2600,102.9,158.9
44.160477,-91.415994,2600,106.0,159.0
44.153137,-91.412063,2600,103.2,158.4
44.145493,-91.408038,2650,99.4,159.4
44.137848,-91.404142,2700,100.3,159.6
44.131708,-91.401084,2700,100.6,160.8
44.124678,-91.397814,2725,100.2,161.4
44.116764,-91.393956,2725,102.5,161.2
44.109009,-91.390345,2725,102.8,160.7
44.102333,-91.386959,2675,102.2,160.0
44.095537,-91.383493,2650,104.4,159.8
44.086533,-91.378912,2625,105.7,159.5
44.082455,-91.376953,2625,104.4,161.6
44.074542,-91.373226,2625,101.8,160.5
44.066391,-91.369011,2600,102.5,159.4
44.060577,-91.365946,2550,102.9,158.9
44.054626,-91.362688,2550,101.8,157.5
44.048984,-91.359493,2525,102.0,158.7
44.043072,-91.35655,2500,102.5,159.4
44.039534,-91.354915,2500,103.1,161.9
44.035309,-91.353107,2475,101.9,164.1
44.026546,-91.349683,2475,100.4,165.0
44.017748,-91.346479,2475,98.0,165.8
44.009089,-91.343471,2425,99.9,166.1
44.00341,-91.341575,2375,102.6,167.1
43.997125,-91.339678,2425,98.3,167.7
43.988653,-91.337389,2400,101.0,168.6
43.982228,-91.335689,2350,97.9,168.8
43.977722,-91.334328,2275,93.4,167.0
43.973099,-91.332731,2200,91.9,165.5
43.969986,-91.331517,2150,89.8,163.2
43.968496,-91.330784,2150,88.6,159.5
43.967194,-91.329984,2150,87.2,153.4
43.966121,-91.32915,2125,85.8,148.4
43.965144,-91.328169,2125,85.0,143.1
43.964172,-91.326982,2100,83.5,136.9
43.963028,-91.325258,2075,84.2,132.6
43.961197,-91.322639,2025,88.4,135.5
43.959183,-91.320084,1975,89.9,138.1
43.957416,-91.318032,1925,91.1,141.2
43.955135,-91.315678,1900,88.8,144.2
43.952202,-91.312866,1875,87.1,145.8
43.949269,-91.31025,1825,86.3,147.8
43.947128,-91.308485,1800,87.3,150.5
43.943802,-91.305968,1775,85.8,148.4
43.942799,-91.304953,1775,84.4,143.7
43.941788,-91.303796,1775,83.6,138.9
43.94075,-91.302403,1750,83.5,134.0
43.93968,-91.300703,1725,84.5,129.7
43.938842,-91.299133,1725,85.4,125.0
43.938097,-91.297433,1700,85.6,120.2
43.937306,-91.295275,1700,84.5,116.0
43.936281,-91.292136,1700,83.8,113.2
43.934738,-91.286997,1650,87.1,111.6
43.933685,-91.283165,1650,82.6,111.3
43.932037,-91.277161,1600,79.5,111.4
43.930847,-91.273137,1550,78.4,113.3
43.930043,-91.270817,1525,73.8,116.6
43.929291,-91.268857,1500,72.6,119.7
43.928741,-91.267707,1475,72.7,124.3
43.92778,-91.265919,1450,72.0,127.7
43.92691,-91.264514,1425,71.5,132.2
43.925949,-91.2633,1400,72.2,137.2
43.925155,-91.262381,1375,72.2,143.4
43.924085,-91.2614,1325,74.1,148.2
43.922642,-91.260289,1300,74.2,152.7
43.921738,-91.259787,1275,73.5,157.6
43.920639,-91.259276,1250,73.8,164.3
43.919616,-91.259046,1225,74.0,170.7
43.918716,-91.258957,1200,74.1,177.7
43.917148,-91.258915,1175,70.0,181.6
43.913635,-91.259084,1100,65.0,180.9
43.910538,-91.259046,1075,64.0,179.1
43.907559,-91.259046,1000,64.0,180.9
43.904251,-91.25902,950,64.0,180.0
43.901047,-91.25902,875,63.0,180.0
43.897751,-91.258957,800,64.0,180.0
43.894803,-91.258915,725,63.0,179.1
43.891663,-91.258893,650,59.0,180.0
43.890521,-91.25885,650,54.0,178.9
43.889915,-91.25885,650,50.0,178.9
43.887681,-91.258785,675,51.0,178.9
43.887402,-91.258785,675,60.1,177.1
43.886657,-91.258719,675,65.1,177.4
43.885803,-91.258701,700,70.0,180.0
43.885074,-91.258719,700,74.0,178.4
43.883957,-91.258654,725,78.0,178.5
43.882095,-91.258637,775,82.0,180.0
43.879257,-91.258573,875,82.0,179.3
43.877253,-91.258589,975,78.0,179.3
43.875438,-91.258458,1075,74.1,177.7
43.873296,-91.258327,1175,72.1,176.8
43.871017,-91.258126,1275,71.2,176.0
43.868546,-91.257807,1375,70.3,175.1
43.867151,-91.257738,1400,72.0,178.4
43.866165,-91.257743,1425,73.0,180.8
43.865382,-91.257869,1450,74.4,186.2
43.86438,-91.258126,1475,76.7,192.0
43.863556,-91.258446,1500,77.8,198.0
43.862549,-91.25902,1525,79.2,204.6
43.861542,-91.259787,1550,82.0,210.0
43.860672,-91.260617,1575,82.8,217.1
43.860029,-91.261466,1600,83.5,224.0
43.859424,-91.262447,1625,83.1,230.4
43.859024,-91.2633,1650,83.5,235.7
43.858566,-91.26445,1675,83.2,242.8
43.858063,-91.26611,1725,82.6,248.7
43.857651,-91.268091,1800,81.3,253.6
43.857376,-91.269687,1825,81.6,258.7
43.857189,-91.271798,1875,81.5,263.7
43.857143,-91.272975,1900,82.0,269.3
43.857236,-91.274741,1925,83.4,275.5
43.857468,-91.276586,1975,84.2,279.6
43.857742,-91.278183,2000,84.6,284.4
43.858154,-91.279843,2025,86.0,289.7
43.858539,-91.28115,2025,87.7,294.2
43.859051,-91.282327,2050,89.4,301.7
43.859711,-91.283484,2075,90.6,307.4
43.860308,-91.284354,2075,92.6,315.4
43.861286,-91.285466,2100,93.9,321.0
43.862682,-91.286839,2125,94.9,325.3
43.864288,-91.288211,2175,95.9,330.0
43.865707,-91.289233,2200,96.6,334.2
43.86731,-91.290127,2225,97.5,339.0
43.87088,-91.291852,2300,97.4,340.8
43.874786,-91.293902,2350,98.8,338.6
43.878754,-91.296131,2425,99.9,337.0
43.883743,-91.299197,2450,103.4,335.4
43.888138,-91.302135,2475,106.9,333.9
43.89267,-91.305329,2500,108.7,332.0
43.899924,-91.310774,2550,111.4,331.6
43.903839,-91.313505,2550,111.4,333.9
43.909286,-91.317146,2550,108.7,335.6
43.915237,-91.320787,2500,104.8,336.4
43.92334,-91.325641,2450,103.5,336.7
43.932083,-91.331006,2425,101.6,336.2
43.938858,-91.335094,2375,104.8,336.4
43.947739,-91.340524,2400,103.0,335.9
43.954576,-91.34491,2400,102.9,334.7
43.962909,-91.350534,2375,104.7,333.9
43.968658,-91.35464,2375,103.8,332.5
43.97194,-91.356942,2400,102.9,334.7
43.980459,-91.362501,2375,103.8,333.7
43.984177,-91.36486,2375,104.3,335.6
43.992828,-91.370289,2375,101.1,335.5
44.001129,-91.375384,2375,101.1,335.5
44.009399,-91.3807,2400,100.2,335.2
44.017776,-91.386002,2425,100.7,336.0
44.023334,-91.389182,2425,101.8,337.5
44.030131,-91.392975,2400,102.0,338.7
44.03833,-91.397308,2425,100.3,339.6
44.045214,-91.400888,2450,100.1,338.3
44.053779,-91.405727,2450,101.0,338.5
44.059691,-91.4088,2450,102.2,340.0
44.065979,-91.412126,2450,104.2,338.6
44.070419,-91.414745,2450,104.4,336.9
44.0751,-91.417694,2400,106.9,335.1
44.084061,-91.423432,2375,106.5,334.4
44.089737,-91.427201,2400,101.6,335.0
44.096146,-91.431161,2400,101.1,335.5
44.104752,-91.436462,2425,102.6,336.4
44.110899,-91.439994,2475,100.5,337.8
44.114456,-91.442147,2475,101.1,335.5
44.119034,-91.445149,2500,101.5,333.7
44.127425,-91.45098,2500,105.1,333.4
44.132732,-91.454577,2500,103.8,334.9
44.141018,-91.459808,2525,104.3,335.6
44.146744,-91.463209,2525,103.1,337.2
44.155289,-91.468144,2500,104.9,337.6
44.162979,-91.472743,2450,107.5,337.0
44.172022,-91.477923,2425,109.0,337.9
44.176392,-91.480216,2450,107.6,339.9
44.182159,-91.483218,2450,105.5,338.3
44.186407,-91.485705,2450,104.8,336.4
44.195068,-91.491067,2450,107.5,337.0
44.204269,-91.496364,2475,106.6,336.8
44.205643,-91.497214,2475,107.2,337.5
44.213058,-91.501138,2500,104.1,340.4
44.219971,-91.50439,2525,103.4,341.4
44.225235,-91.506696,2525,103.4,343.1
44.22995,-91.508854,2550,103.4,341.4
44.233154,-91.510424,2575,100.7,339.0
44.238685,-91.513568,2625,97.3,337.6
44.246658,-91.51801,2600,102.0,338.7
44.255211,-91.522678,2600,102.0,338.7
44.262909,-91.526838,2600,104.8,339.3
44.271783,-91.53132,2600,106.3,340.2
44.281094,-91.535875,2600,107.2,340.4
44.287903,-91.539132,2625,105.3,341.7
44.2939,-91.54201,2675,101.8,340.5
44.302647,-91.546326,2675,102.5,341.2
44.311661,-91.550511,2675,102.8,340.7
44.320221,-91.554892,2650,105.0,340.5
44.329468,-91.559405,2625,105.6,341.2
44.337067,-91.563001,2625,107.2,342.1
44.345615,-91.567026,2650,104.4,341.6
44.354507,-91.571313,2675,103.4,341.4
44.359441,-91.573725,2675,103.5,339.6
44.365128,-91.5768,2700,103.2,338.4
44.374059,-91.58183,2725,104.5,338.1
44.382889,-91.586805,2725,106.8,338.0
44.386069,-91.588462,2725,106.3,340.2
44.391907,-91.591187,2775,104.4,341.6
44.397537,-91.593672,2775,104.7,342.8
44.402781,-91.595831,2775,104.8,344.5
44.408554,-91.598109,2800,106.6,343.1
44.411636,-91.599622,2825,104.1,340.4
44.420844,-91.604138,2800,107.2,340.4
44.428199,-91.607755,2850,105.0,340.5
44.433929,-91.610543,2850,105.3,341.7
44.439651,-91.613028,2850,105.7,342.9
44.447146,-91.616062,2875,101.2,343.4
44.450032,-91.617469,2900,98.7,340.5
44.456223,-91.620617,2875,103.5,339.6
44.465208,-91.625441,2850,107.0,339.2
44.4711,-91.628396,2850,106.3,340.2
44.480255,-91.632843,2875,104.1,340.4
44.48895,-91.637231,2875,104.8,339.3
44.497513,-91.641737,2825,106.4,338.5
44.504917,-91.64594,2800,108.1,337.7
44.513296,-91.650763,2775,106.4,338.5
44.518277,-91.653308,2750,106.3,340.2
