lat,lon,alt,gs,track
37.332687,-121.818349,-50.0,15.5,0.0
37.332404,-121.818078,-50.0,13.8,0.0
37.332024,-121.817721,-50.0,13.2,0.0
37.329666,-121.816538,-50.0,10.8,0.0
37.32962,-121.81737,-50.0,15.5,0.0
37.330215,-121.817984,100,15.5,323.4
37.332427,-121.820108,100,60.0,323.1
37.3328,-121.820466,200,60.0,323.1
37.334429,-121.821959,300,60.2,324.5
37.334793,-121.82225,300,60.8,323.7
37.335251,-121.822718,300,67.0,322.3
37.336533,-121.824003,300,69.8,322.0
37.336664,-121.824109,300,69.8,322.0
37.337409,-121.824885,400,70.3,320.2
37.33873,-121.826282,400,68.8,319.1
37.338852,-121.826378,500,68.8,319.1
37.339876,-121.827631,500,67.2,315.6
37.340561,-121.828503,600,65.8,314.4
37.342392,-121.830957,700,66.5,312.6
37.343079,-121.831951,700,67.5,309.6
37.34346,-121.832707,700,68.3,301.8
37.343674,-121.833412,700,70.9,291.5
37.343811,-121.834055,700,72.8,282.7
37.343857,-121.834697,800,76.2,274.5
37.343857,-121.834931,700,77.1,272.2
37.343786,-121.835573,700,80.3,265.0
37.343628,-121.836334,800,83.9,254.8
37.343321,-121.837244,800,86.5,247.6
37.343033,-121.837911,800,89.6,236.8
37.342621,-121.838554,800,88.4,232.4
37.34211,-121.839215,800,87.7,225.9
37.341645,-121.839692,900,87.9,221.3
37.340993,-121.84029,900,87.4,213.3
37.34024,-121.840716,900,87.7,204.2
37.339643,-121.841006,1000,88.5,198.4
37.338991,-121.841125,1000,89.6,190.9
37.338089,-121.841184,1000,91.1,181.9
37.337269,-121.841066,1000,92.8,172.6
37.336478,-121.840767,1000,93.0,163.1
37.336258,-121.840716,1100,93.3,160.6
37.335571,-121.840249,1100,93.0,153.2
37.33461,-121.839489,1100,94.9,145.3
37.333405,-121.838259,1100,97.3,140.4
37.332148,-121.836946,1200,99.4,139.9
37.326981,-121.831453,1200,97.5,141.2
37.325958,-121.830431,1300,96.7,140.9
37.322838,-121.827393,1300,96.4,143.0
37.322662,-121.827217,1200,97.2,143.4
37.322093,-121.826736,1200,97.2,143.4
37.32186,-121.826497,1200,98.0,143.7
37.316986,-121.821958,1100,97.8,142.9
37.314598,-121.81963,1100,98.7,140.3
37.312546,-121.817458,1000,98.0,140.0
37.309158,-121.813893,900,97.2,139.6
37.307336,-121.811928,900,92.3,140.3
37.305588,-121.810095,900,87.3,140.1
37.303286,-121.807629,900,82.9,138.4
37.302634,-121.806734,900,81.5,131.5
37.3022,-121.805946,900,80.2,123.3
37.30188,-121.805128,800,80.6,113.4
37.301703,-121.804226,800,81.5,104.2
37.301656,-121.80345,800,81.4,95.6
37.301703,-121.802554,800,81.1,87.2
37.301834,-121.801855,800,81.3,76.5
37.302075,-121.801002,800,80.6,66.6
37.302521,-121.800219,800,80.3,59.3
37.302867,-121.799688,800,78.0,49.2
37.303193,-121.79927,800,77.1,44.5
37.303848,-121.798641,800,74.4,36.2
37.304263,-121.798315,800,72.1,29.0
37.304764,-121.798115,800,70.2,20.0
37.304947,-121.798057,700,70.5,18.2
37.30513,-121.797998,800,70.3,14.8
37.305613,-121.797956,800,69.5,6.6
37.306451,-121.797897,800,69.0,0.0
37.30719,-121.797998,800,67.6,352.4
37.307941,-121.798195,800,66.3,348.7
37.308884,-121.798524,800,65.1,342.1
37.309663,-121.798971,800,65.4,336.6
37.310074,-121.799226,700,65.7,333.8
37.311013,-121.799867,700,65.9,329.9
37.311991,-121.800703,700,66.0,324.9
37.313155,-121.801778,600,67.8,322.8
37.31543,-121.803784,600,69.6,324.9
37.317391,-121.805599,500,66.4,323.0
37.320648,-121.808868,400,62.8,322.8
37.324234,-121.812286,300,64.2,322.6
37.327194,-121.815121,200,61.4,322.9
37.32962,-121.817458,200,56.4,322.9
37.329727,-121.817541,100,55.6,322.3
37.331726,-121.819445,100,54.2,322.5
37.332001,-121.819679,100,37.2,323.8
37.332986,-121.820586,100,33.6,323.5
37.333282,-121.820848,-50.0,23.5,0.0
37.333684,-121.821198,-50.0,14.2,0.0
37.334152,-121.820848,-50.0,5.8,0.0
37.334278,-121.820628,-50.0,11.8,0.0
37.33453,-121.820205,-50.0,7.2,0.0
37.334576,-121.820146,-50.0,2.2,0.0
37.334581,-121.820078,-50.0,3.2,0.0
37.334473,-121.820015,-50.0,6.8,0.0
37.334175,-121.819766,-50.0,11.2,0.0
37.333855,-121.81946,-50.0,13.2,0.0
37.333534,-121.819153,-50.0,13.2,0.0
37.333271,-121.818919,-50.0,14.2,0.0
37.332672,-121.818332,-50.0,13.8,0.0
37.332323,-121.818018,-50.0,12.8,0.0
37.331811,-121.817526,-50.0,13.8,0.0
37.331291,-121.817034,-50.0,13.8,0.0
37.330763,-121.816541,-50.0,13.2,0.0
37.329666,-121.816538,-50.0,11.8,0.0
37.329355,-121.817138,-50.0,4.8,0.0
37.329402,-121.817168,-50.0,0.1,0.0
37.331357,-121.819093,100,54.2,322.5
37.331962,-121.81969,200,55.0,323.1
37.33223,-121.819913,100,59.2,322.5
37.332427,-121.820108,200,60.6,322.4
37.334057,-121.821601,300,59.4,323.9
37.334152,-121.821724,200,60.2,324.5
37.33429,-121.82178,300,60.2,324.5
37.334976,-121.822425,300,64.4,323.8
37.335686,-121.823153,300,69.0,321.5
37.336899,-121.824412,400,70.3,320.2
37.338526,-121.826079,500,69.5,319.7
37.340109,-121.82787,500,65.8,316.9
37.340195,-121.827977,600,65.8,316.9
37.341705,-121.829847,600,65.1,315.0
37.342343,-121.830677,700,65.1,313.8
37.343307,-121.831951,700,68.1,310.2
37.343582,-121.832477,700,68.2,304.9
37.343857,-121.833178,700,69.8,295.5
37.344019,-121.833722,700,70.2,287.4
37.344066,-121.834378,700,71.6,277.2
37.344066,-121.834558,800,72.1,272.4
37.34404,-121.835223,800,73.2,265.3
37.343948,-121.835866,800,74.5,258.4
37.343786,-121.836468,800,76.2,250.9
37.343491,-121.837152,800,78.3,241.8
37.343353,-121.837385,900,79.4,238.9
37.343262,-121.837502,800,79.3,236.3
37.342896,-121.838145,900,81.1,231.0
37.342484,-121.838671,800,83.5,226.0
37.3423,-121.838905,900,83.5,224.0
37.341705,-121.839489,900,85.0,216.9
37.341179,-121.839812,900,85.5,208.7
37.340607,-121.840132,900,85.8,201.2
37.340434,-121.84017,1000,86.3,198.2
37.3396,-121.840366,1000,87.0,188.6
37.338991,-121.840409,1000,88.0,180.6
37.33834,-121.84029,1000,88.8,172.2
37.337595,-121.840051,1000,89.6,163.8
37.337402,-121.839957,1100,90.1,162.6
37.336571,-121.839513,1100,91.7,154.8
37.335663,-121.838788,1100,93.8,148.5
37.334243,-121.837543,1100,98.0,143.7
37.332687,-121.836041,1200,98.1,140.8
37.330307,-121.833529,1200,93.6,139.3
37.326599,-121.829438,1200,94.2,138.0
37.323624,-121.826165,1200,93.7,140.2
37.32172,-121.824288,1100,95.4,141.8
37.317398,-121.820205,1000,93.6,143.2
37.313807,-121.816884,900,93.2,144.6
37.310641,-121.814018,900,94.2,142.8
37.31044,-121.813835,800,94.0,141.9
37.309708,-121.812958,800,93.4,134.1
37.309204,-121.812082,800,91.3,124.7
37.308872,-121.811212,800,89.1,114.6
37.308639,-121.810316,800,86.6,104.0
37.308593,-121.80948,800,84.5,96.1
37.308639,-121.808704,800,82.2,85.8
37.308746,-121.808108,800,79.8,77.7
37.308975,-121.80729,800,76.7,67.8
37.309291,-121.806674,800,74.9,58.6
37.309616,-121.806063,800,72.6,51.7
37.31012,-121.805478,800,71.5,42.2
37.310623,-121.805011,800,71.6,35.9
37.311107,-121.804703,800,71.6,26.6
37.311218,-121.80466,700,72.1,23.7
37.312042,-121.80431,700,71.2,17.2
37.312689,-121.804106,700,69.4,11.6
37.313388,-121.804047,700,67.1,2.6
37.313919,-121.804076,700,66.1,356.5
37.314458,-121.804226,700,65.1,349.4
37.314835,-121.80431,700,64.3,344.7
37.315436,-121.804644,700,63.7,337.9
37.316134,-121.805062,600,65.4,330.7
37.316227,-121.805121,700,65.4,330.7
37.316345,-121.805245,600,65.9,329.9
37.317438,-121.806136,600,65.5,325.6
37.319458,-121.807816,500,65.5,325.6
37.321069,-121.809301,500,65.0,323.1
37.322605,-121.810734,400,62.8,322.8
37.324839,-121.812883,300,59.8,321.8
37.326981,-121.814914,300,55.8,323.8
37.327606,-121.81553,200,55.0,323.1
37.330379,-121.818138,100,52.2,323.6
37.332047,-121.819737,100,39.2,322.2
37.333054,-121.820672,100,45.6,322.1
37.333694,-121.821315,100,62.0,322.2
37.334427,-121.821958,200,65.0,323.1
37.336533,-121.824062,300,69.0,321.5
37.338455,-121.826049,400,68.8,319.1
37.340155,-121.82799,500,64.4,316.9
37.341293,-121.829263,600,63.7,316.3
37.342575,-121.830899,600,67.2,313.2
37.343274,-121.83199,700,70.3,309.8
37.343628,-121.832594,700,72.1,303.7
37.343926,-121.833304,700,73.0,293.4
37.344066,-121.833901,700,73.2,284.2
37.344066,-121.834617,800,74.1,273.1
37.344019,-121.835274,800,74.8,261.5
37.343857,-121.835925,800,76.5,252.5
37.3436,-121.836647,800,78.3,245.1
37.343228,-121.837424,800,80.2,236.7
37.342762,-121.83814,900,80.9,230.0
37.34211,-121.838916,900,81.4,222.5
37.341522,-121.839489,900,82.8,217.1
37.340836,-121.839957,900,83.4,210.3
37.340149,-121.840366,1000,84.5,200.8
37.33955,-121.840528,1000,85.1,192.9
37.338759,-121.840588,1000,87.1,183.3
37.338107,-121.840528,1000,88.2,176.1
37.337311,-121.840366,1000,89.6,169.1
37.336571,-121.839991,1100,92.1,159.0
37.335593,-121.839394,1100,93.5,151.2
37.334383,-121.838439,1100,94.3,145.8
37.332753,-121.836886,1100,96.2,142.2
37.332567,-121.836707,1200,95.4,141.8
37.330261,-121.834347,1300,95.8,139.7
37.324002,-121.827512,1200,93.0,139.8
37.322186,-121.825661,1200,88.7,140.0
37.318601,-121.821899,1200,88.2,141.4
37.31795,-121.821243,1100,88.4,142.4
37.315389,-121.818914,1100,90.4,144.9
37.313965,-121.817633,1000,91.0,144.4
37.307785,-121.81214,1000,89.4,143.6
37.307648,-121.812023,900,89.2,142.7
37.306917,-121.811152,900,87.7,135.0
37.306358,-121.810256,900,85.8,126.5
37.306125,-121.809659,900,85.9,117.8
37.305908,-121.808926,900,84.5,110.8
37.305753,-121.808047,900,83.4,100.4
37.305725,-121.807348,900,83.3,94.8
37.3058,-121.806554,900,81.3,85.1
37.305908,-121.805946,900,79.6,75.4
37.306137,-121.805303,900,78.0,67.4
37.306405,-121.804644,900,75.8,59.0
37.30687,-121.803901,800,73.4,52.2
37.307569,-121.802972,800,71.5,46.7
37.308174,-121.802255,800,70.2,41.0
37.308686,-121.801778,800,69.3,33.2
37.309151,-121.801479,800,68.5,28.8
37.30957,-121.80136,800,66.4,18.4
37.310222,-121.801181,800,64.0,9.9
37.310734,-121.801121,800,64.1,2.7
37.31131,-121.801154,800,63.3,354.6
37.311898,-121.80136,800,63.6,347.3
37.3125,-121.801563,800,63.7,337.9
37.313232,-121.802031,700,63.5,331.8
37.314039,-121.802733,700,64.9,326.3
37.31632,-121.804703,700,63.8,324.6
37.317307,-121.805654,600,60.4,321.0
37.319207,-121.80751,500,61.4,322.9
37.32193,-121.810095,400,61.4,322.9
37.324173,-121.812199,300,59.8,321.8
37.325409,-121.813426,300,55.0,323.1
37.327011,-121.814945,200,55.0,323.1
37.329867,-121.81766,100,53.4,321.8
37.331909,-121.819562,100,41.4,322.9
37.33255,-121.820146,100,40.0,323.1
37.333393,-121.820944,-50.0,19.5,0.0
37.333706,-121.821227,-50.0,11.8,0.0
37.333882,-121.821213,-50.0,10.2,0.0
37.334266,-121.82066,-50.0,13.2,0.0
37.334484,-121.820307,-50.0,9.2,0.0
37.334569,-121.820168,-50.0,5.8,0.0
37.334576,-121.820132,-50.0,3.2,0.0
37.334452,-121.820004,-50.0,7.2,0.0
37.334196,-121.81978,-50.0,10.8,0.0
37.333964,-121.819556,-50.0,12.2,0.0
37.333603,-121.819227,-50.0,13.8,0.0
37.333294,-121.818919,-50.0,14.8,0.0
37.332683,-121.818347,-50.0,15.5,0.0
37.332436,-121.818116,-50.0,13.2,0.0
37.332287,-121.817969,-50.0,11.8,0.0
37.332043,-121.81775,-50.0,12.8,0.0
37.331783,-121.817502,-50.0,13.2,0.0
37.32953,-121.817287,-50.0,10.8,0.0
37.331357,-121.819033,100,10.8,323.4
37.331955,-121.81962,200,10.8,323.4
37.332055,-121.81969,100,57.0,322.1
37.332148,-121.81981,200,58.4,322.0
37.332596,-121.820263,100,59.8,321.8
37.332733,-121.82038,200,61.4,322.9
37.334518,-121.822075,300,61.4,322.9
37.335779,-121.823332,300,65.4,321.2
37.337814,-121.825464,400,68.1,319.8
37.339096,-121.826867,400,68.7,318.0
37.339783,-121.827691,500,70.7,316.1
37.341412,-121.829661,600,72.8,315.6
37.342804,-121.831483,600,70.8,312.7
37.343274,-121.832289,700,70.2,305.7
37.343553,-121.832886,700,70.7,296.9
37.343693,-121.833423,700,70.8,289.0
37.343765,-121.834113,700,71.6,277.2
37.343765,-121.834697,700,73.1,266.9
37.343647,-121.835334,700,73.3,264.5
37.343628,-121.835574,800,75.4,255.4
37.343536,-121.835691,700,75.9,251.6
37.343307,-121.836334,800,76.9,243.8
37.342987,-121.836976,800,79.3,236.3
37.342529,-121.837662,800,80.8,229.0
37.342072,-121.838087,800,82.3,220.1
37.341505,-121.838558,800,84.2,209.9
37.341319,-121.838677,900,84.2,209.9
37.341179,-121.838797,800,85.0,208.1
37.341019,-121.838905,900,85.0,208.1
37.340424,-121.839139,900,85.4,200.6
37.339736,-121.839394,900,86.6,194.0
37.338959,-121.839489,900,87.2,183.9
37.338107,-121.839454,1000,88.3,175.4
37.337906,-121.839372,900,88.5,174.2
37.337688,-121.839334,1000,89.0,171.6
37.336853,-121.83908,1000,90.8,163.4
37.336075,-121.838671,1000,91.7,154.8
37.334976,-121.837911,1000,92.4,148.7
37.33429,-121.837304,1100,92.4,146.5
37.332521,-121.835692,1100,94.2,142.8
37.331217,-121.834438,1200,93.9,141.1
37.327679,-121.830617,1200,96.4,139.2
37.324493,-121.827217,1200,96.7,140.9
37.321701,-121.824529,1200,92.0,142.5
37.318726,-121.821783,1100,89.4,143.6
37.315247,-121.818452,1100,89.0,141.8
37.314226,-121.817481,1000,89.2,142.7
37.3125,-121.815763,1000,89.5,140.4
37.311944,-121.815093,1000,88.4,133.6
37.311572,-121.814436,1000,87.4,125.7
37.3112,-121.81354,1000,85.9,116.3
37.310967,-121.812585,1000,84.4,108.7
37.310898,-121.811907,1000,81.4,95.6
37.310874,-121.811689,900,81.1,92.8
37.310944,-121.810796,900,79.6,82.8
37.311127,-121.80992,900,79.6,75.4
37.311401,-121.809043,900,78.9,67.7
37.311758,-121.808107,900,78.3,61.8
37.312131,-121.80751,800,77.2,53.4
37.31255,-121.806972,800,75.7,44.5
37.313062,-121.806554,800,73.5,33.9
37.313507,-121.806238,800,71.1,25.8
37.314056,-121.806063,800,68.4,15.3
37.314645,-121.805898,800,66.6,7.8
37.31525,-121.805898,700,66.0,0.0
37.315887,-121.805946,700,64.4,353.8
37.3166,-121.806136,700,64.5,347.5
37.317345,-121.806435,700,65.1,342.1
37.317903,-121.806734,600,63.7,337.9
37.318588,-121.807173,600,63.1,330.6
37.319486,-121.807928,600,61.3,326.3
37.320007,-121.808342,500,60.2,324.5
37.321564,-121.809803,400,58.6,323.3
37.324234,-121.812346,300,57.8,322.7
37.3274,-121.815332,200,54.2,322.5
37.329867,-121.81766,100,52.8,322.7
37.329987,-121.81775,200,52.8,322.7
37.330078,-121.817867,100,52.8,322.7
37.33168,-121.819387,100,48.6,323.4
37.331909,-121.819562,100,42.8,322.6
37.333282,-121.820848,100,38.3,319.2
37.3335,-121.821052,-50.0,26.5,0.0
37.333684,-121.821228,-50.0,23.5,0.0
37.335069,-121.822541,-50.0,18.5,0.0
37.335535,-121.822974,-50.0,16.5,0.0
37.335743,-121.82317,-50.0,12.2,0.0
37.336059,-121.823153,-50.0,10.8,0.0
37.336303,-121.822765,-50.0,12.8,0.0
37.336443,-121.822511,-50.0,12.2,0.0
37.336629,-121.822213,-50.0,7.2,0.0
37.33667,-121.822148,-50.0,3.2,0.0
37.336675,-121.822079,-50.0,2.8,0.0
37.336501,-121.821944,-50.0,9.2,0.0
37.336152,-121.821631,-50.0,12.8,0.0
37.335989,-121.821481,-50.0,12.8,0.0
37.335686,-121.821198,-50.0,13.2,0.0
37.335457,-121.820979,-50.0,14.2,0.0
37.335197,-121.820735,-50.0,14.2,0.0
37.334685,-121.820257,-50.0,11.2,0.0
37.334381,-121.819956,-50.0,13.2,0.0
37.334003,-121.819591,-50.0,14.8,0.0
37.333694,-121.819314,-50.0,13.8,0.0
37.333374,-121.819007,-50.0,12.2,0.0
37.333065,-121.818715,-50.0,12.2,0.0
37.332544,-121.818227,-50.0,13.8,0.0
37.332207,-121.817896,-50.0,13.8,0.0
37.332024,-121.817721,-50.0,12.2,0.0
37.331348,-121.817078,-50.0,12.8,0.0
37.33067,-121.816436,-50.0,11.2,0.0
37.329472,-121.817224,-50.0,8.2,0.0
37.330379,-121.818138,100,12.8,323.4
37.331683,-121.819332,100,60.0,323.1
37.332275,-121.819913,200,63.4,322.0
37.334662,-121.822258,300,67.0,322.3
37.336487,-121.82412,300,71.7,320.1
37.337128,-121.82488,400,72.2,317.2
37.338619,-121.826676,500,70.0,315.6
37.340103,-121.828503,600,67.2,313.2
37.341272,-121.830259,600,65.3,310.0
37.341365,-121.830378,700,65.3,310.0
37.341505,-121.830557,600,65.4,308.8
37.341552,-121.830677,700,65.4,308.8
37.342667,-121.832594,700,70.2,305.7
37.343262,-121.833704,700,72.6,299.7
37.34346,-121.834438,800,73.1,289.2
37.343536,-121.83499,800,74.0,283.3
37.343536,-121.835457,800,74.1,272.3
37.343491,-121.836158,800,75.8,261.7
37.343307,-121.836801,800,77.5,252.7
37.343088,-121.837424,800,79.6,243.1
37.342987,-121.837619,900,80.1,240.9
37.342576,-121.838259,900,82.0,232.4
37.342072,-121.838905,900,85.0,222.1
37.341598,-121.839394,900,85.6,217.4
37.341019,-121.839723,900,87.7,207.1
37.340515,-121.839957,900,88.5,198.4
37.340295,-121.839991,1000,88.6,196.4
37.339508,-121.840132,1000,89.7,187.1
37.338684,-121.840132,1000,90.1,176.8
37.338043,-121.839957,1000,90.8,168.6
37.337448,-121.839723,1100,92.4,160.4
37.336578,-121.839197,1100,94.4,151.5
37.335342,-121.838204,1100,96.0,146.5
37.333328,-121.836392,1100,98.6,143.2
37.332458,-121.835574,1200,99.8,142.3
37.328703,-121.831751,1200,95.9,140.5
37.322745,-121.825661,1200,96.0,141.3
37.320511,-121.823419,1100,94.5,140.6
37.320374,-121.823243,1200,93.1,140.7
37.319687,-121.822601,1100,92.5,141.1
37.316413,-121.819332,1100,90.6,142.6
37.315063,-121.818078,1000,90.0,143.1
37.313095,-121.816056,1000,88.7,140.0
37.31076,-121.813543,900,87.9,138.7
37.309937,-121.812491,900,87.7,133.1
37.309431,-121.811689,900,88.4,127.7
37.309058,-121.810794,900,86.8,118.9
37.308884,-121.810153,900,84.8,109.3
37.308746,-121.809394,900,83.0,99.0
37.308686,-121.808405,900,80.0,90.7
37.308779,-121.80751,900,77.9,81.1
37.309021,-121.806647,900,75.6,72.3
37.309291,-121.805898,900,73.4,62.4
37.309616,-121.805303,900,72.7,55.7
37.310036,-121.804763,900,71.5,47.8
37.310408,-121.804405,900,69.2,37.4
37.310989,-121.804017,900,68.0,28.1
37.311432,-121.803808,900,67.4,20.9
37.311996,-121.803608,900,66.3,11.3
37.312457,-121.803569,900,66.3,5.2
37.312643,-121.803569,800,66.0,0.9
37.313461,-121.803608,800,65.4,353.9
37.314039,-121.803808,800,65.3,344.9
37.314651,-121.804134,800,65.4,336.6
37.315482,-121.804703,700,66.7,330.4
37.317307,-121.806121,700,63.8,327.8
37.318089,-121.806793,600,61.0,325.0
37.320282,-121.808692,500,58.8,324.7
37.322021,-121.810329,400,57.2,323.5
37.324281,-121.812406,300,58.6,323.3
37.327865,-121.815749,200,60.0,323.1
37.330426,-121.818197,100,55.6,322.3
37.331451,-121.819153,100,55.0,323.1
37.331543,-121.819213,100,47.0,321.9
37.333054,-121.820672,100,43.0,324.5
37.333754,-121.821287,-50.0,9.8,0.0
37.334464,-121.820332,-50.0,10.2,0.0
37.334564,-121.820161,-50.0,5.8,0.0
37.334674,-121.819989,-50.0,6.2,0.0
37.334895,-121.819929,-50.0,7.8,0.0
37.335125,-121.820132,-50.0,11.2,0.0
37.3355,-121.820496,-50.0,13.8,0.0
37.335861,-121.820825,-50.0,13.8,0.0
37.336166,-121.821111,-50.0,10.8,0.0
37.336512,-121.821272,-50.0,8.2,0.0
37.33678,-121.820899,-50.0,10.8,0.0
37.337059,-121.820468,-50.0,8.8,0.0
37.337106,-121.820108,-50.0,5.2,0.0
37.336908,-121.819929,-50.0,1.9,0.0
37.33707,-121.820088,-50.0,0.0,0.0
37.33707,-121.820088,-50.0,0.0,0.0
37.337071,-121.820093,-50.0,0.0,0.0
37.337129,-121.820153,-50.0,0.0,0.0
37.337162,-121.820175,-50.0,4.2,0.0
37.337071,-121.820496,-50.0,6.8,0.0
37.337001,-121.820586,-50.0,7.2,0.0
37.336873,-121.821138,-50.0,6.2,0.0
37.337013,-121.821272,-50.0,7.2,0.0
37.337151,-121.820994,-50.0,3.8,0.0
37.337093,-121.820906,-50.0,3.2,0.0
37.336807,-121.821432,-50.0,0.0,0.0
37.336796,-121.821417,-50.0,0.0,0.0
37.336792,-121.821437,-50.0,0.0,0.0
37.336792,-121.821437,-50.0,0.0,0.0
37.336792,-121.821437,-50.0,0.0,0.0
37.336734,-121.821511,-50.0,3.2,0.0
37.336559,-121.821496,-50.0,5.2,0.0
37.336349,-121.8213,-50.0,7.2,0.0
37.336132,-121.821096,-50.0,9.8,0.0
37.335826,-121.82081,-50.0,10.8,0.0
37.33564,-121.820628,-50.0,11.2,0.0
37.335256,-121.820272,-50.0,11.8,0.0
37.334999,-121.820019,-50.0,10.8,0.0
37.334656,-121.819693,-50.0,10.2,0.0
37.334406,-121.819451,-50.0,11.2,0.0
37.334092,-121.819153,-50.0,11.2,0.0
37.333836,-121.818914,-50.0,11.2,0.0
37.33366,-121.818758,-50.0,11.2,0.0
37.333556,-121.818645,-50.0,11.2,0.0
37.332653,-121.817794,-50.0,10.8,0.0
37.33231,-121.817473,-50.0,10.2,0.0
