lat,lon,alt,gs,track
35.669312,-80.516567,1250,82.8,316.5
35.67,-80.517513,1275,81.7,309.5
35.670639,-80.518627,1325,81.5,303.5
35.671304,-80.520026,1350,83.2,298.7
35.671863,-80.521487,1375,85.5,294.2
35.672142,-80.52248,1400,86.1,285.5
35.672287,-80.523434,1400,86.1,279.4
35.672328,-80.524234,1400,86.1,272.0
35.672287,-80.524979,1425,86.3,265.4
35.672095,-80.52587,1425,85.9,255.1
35.671816,-80.526746,1450,85.1,246.4
35.671417,-80.527554,1475,84.4,238.6
35.670959,-80.528297,1475,84.8,232.2
35.670419,-80.528967,1450,85.6,223.6
35.669586,-80.529785,1450,86.4,217.0
35.668604,-80.530545,1475,86.1,210.7
35.667526,-80.531273,1475,86.3,206.9
35.666044,-80.532064,1450,88.4,201.9
35.664088,-80.532941,1450,88.5,198.4
35.662216,-80.533562,1450,88.8,194.4
35.66011,-80.534134,1450,88.6,191.1
35.656036,-80.534935,1450,88.1,189.1
35.652311,-80.535746,1450,87.7,191.2
35.64733,-80.537031,1475,87.1,192.6
35.645187,-80.537624,1475,83.2,193.2
35.643419,-80.538142,1450,78.9,192.4
35.642488,-80.538434,1450,74.0,193.3
35.639276,-80.539427,1400,70.3,194.8
35.637268,-80.540028,1325,71.6,192.1
35.634613,-80.540657,1275,71.0,189.7
35.632187,-80.541172,1200,72.7,187.9
35.631502,-80.541181,1175,73.1,182.4
35.630943,-80.541181,1150,72.2,176.0
35.630385,-80.541005,1150,70.2,169.3
35.629852,-80.540829,1150,69.0,160.5
35.629221,-80.540479,1125,68.9,154.2
35.628662,-80.540012,1100,69.1,145.6
35.628159,-80.539455,1100,69.4,137.3
35.627701,-80.538883,1075,69.7,129.2
35.62738,-80.538197,1050,69.6,122.1
35.627079,-80.537441,1025,70.7,115.1
35.626847,-80.536681,1025,71.2,109.7
35.626567,-80.535512,1000,71.1,103.8
35.626328,-80.533962,975,71.9,98.8
35.626282,-80.532875,925,73.1,92.3
35.626334,-80.531947,925,73.2,85.3
35.626465,-80.531158,900,72.8,77.3
35.62674,-80.530243,900,72.8,69.1
35.627172,-80.529201,850,73.8,61.7
35.627609,-80.528526,850,75.0,53.1
35.62815,-80.527798,825,75.0,46.1
35.628799,-80.527096,800,75.3,39.6
35.62964,-80.526396,775,76.0,32.6
35.630431,-80.52587,725,75.1,26.9
35.631363,-80.525379,700,74.7,20.4
35.63269,-80.524921,675,74.7,15.5
35.634888,-80.524178,575,72.1,16.9
35.637497,-80.523262,500,71.8,16.2
35.641231,-80.521954,425,71.8,16.2
35.642532,-80.521488,400,64.6,16.2
35.642814,-80.52137,425,59.2,15.7
35.644955,-80.52061,425,63.3,15.6
35.645142,-80.520573,425,67.7,16.3
35.646399,-80.520143,425,73.8,15.7
35.648071,-80.519543,475,78.5,17.0
35.651276,-80.518284,575,80.3,18.9
35.653568,-80.517338,675,80.0,18.2
35.656268,-80.516286,750,80.4,16.6
35.658502,-80.515585,850,81.5,14.2
35.659992,-80.515176,875,81.8,12.0
35.660706,-80.515079,900,82.1,2.8
35.661342,-80.515176,925,82.3,355.1
35.661947,-80.515351,950,82.2,346.6
35.662506,-80.515585,975,81.7,338.5
35.662971,-80.515935,975,82.0,330.0
35.66339,-80.516286,1000,81.7,320.5
35.663949,-80.516987,1025,82.8,313.5
35.664414,-80.517747,1050,83.6,306.7
35.665009,-80.518913,1050,85.6,300.2
35.665833,-80.520859,1100,89.0,296.0
35.666556,-80.522889,1125,89.7,292.3
35.667114,-80.524864,1200,89.5,288.2
35.667343,-80.526123,1200,88.5,283.7
35.667347,-80.526746,1225,86.1,272.7
35.6673,-80.52774,1250,84.7,262.5
35.667114,-80.528324,1275,82.9,252.4
35.666881,-80.529025,1300,82.3,244.1
35.666565,-80.529499,1300,81.3,235.5
35.666153,-80.530071,1325,80.6,226.0
35.665695,-80.530529,1325,80.4,218.4
35.665252,-80.530837,1350,79.6,212.7
35.664554,-80.531246,1375,79.3,203.0
35.663483,-80.531655,1400,81.0,198.0
35.661761,-80.53224,1450,84.4,193.7
35.659103,-80.532932,1475,85.7,191.4
35.651505,-80.534706,1450,85.7,191.4
35.648621,-80.535564,1450,86.6,194.0
35.643906,-80.536938,1425,82.0,192.7
35.642715,-80.537281,1400,77.7,191.9
35.63881,-80.538259,1325,73.5,191.8
35.636017,-80.538901,1250,74.2,190.1
35.633085,-80.539603,1175,74.3,190.9
35.631502,-80.539836,1125,74.8,188.5
35.630617,-80.539953,1100,75.1,182.3
35.629761,-80.539856,1075,73.2,176.1
35.629035,-80.53972,1050,70.6,167.7
35.628433,-80.539455,1050,69.3,159.7
35.627731,-80.539077,1050,68.4,153.1
35.627126,-80.538609,1025,68.0,147.0
35.626567,-80.538025,1000,68.1,139.8
35.626007,-80.537338,975,68.7,132.1
35.625549,-80.536594,975,68.8,125.5
35.625092,-80.535679,950,69.0,119.5
35.624845,-80.535045,925,69.4,114.7
35.624659,-80.534343,925,69.9,109.2
35.624405,-80.533218,900,69.9,103.2
35.624286,-80.532181,875,71.5,96.4
35.624286,-80.531363,875,72.0,88.4
35.624426,-80.530545,850,72.4,78.8
35.624588,-80.5299,850,71.5,69.5
35.624845,-80.529259,850,71.6,61.7
35.625137,-80.528755,825,71.6,54.1
35.625595,-80.528183,825,71.4,44.4
35.626102,-80.52774,800,72.2,36.5
35.626753,-80.527214,800,73.1,30.4
35.627518,-80.52681,775,74.8,22.8
35.628429,-80.526454,750,75.3,17.0
35.631455,-80.525344,675,72.8,15.9
35.634155,-80.524406,600,69.6,15.8
35.637135,-80.523415,525,68.4,15.3
35.641113,-80.522003,425,68.7,16.1
35.641464,-80.521896,425,63.6,16.4
35.642348,-80.521545,425,59.5,16.6
35.644135,-80.520916,425,54.1,16.1
35.649145,-80.519149,475,45.6,15.3
35.65003,-80.518799,500,76.0,16.0
35.65273,-80.517864,600,78.2,16.4
35.65529,-80.516929,700,78.2,16.4
35.658463,-80.515823,775,83.0,15.4
35.660318,-80.515234,850,82.7,14.7
35.662785,-80.514474,950,83.2,13.2
35.666044,-80.513656,1025,87.7,11.2
35.667297,-80.513363,1050,88.0,8.5
35.668259,-80.513363,1075,88.0,0.0
35.668883,-80.513481,1100,88.1,350.9
35.669632,-80.513763,1125,88.5,341.6
35.670273,-80.514164,1150,88.1,332.3
35.670885,-80.514708,1175,87.2,323.4
35.671397,-80.515293,1200,85.6,315.5
35.671921,-80.516109,1225,85.3,309.3
35.672424,-80.517025,1275,84.1,302.4
35.673538,-80.519325,1325,84.6,299.0
35.675079,-80.522804,1425,87.2,298.0
35.676006,-80.524993,1450,89.4,296.6
35.67627,-80.525665,1425,90.4,294.9
35.676636,-80.526981,1425,91.4,287.8
35.676819,-80.527954,1425,91.0,282.0
35.67689,-80.529025,1450,89.3,274.5
35.676865,-80.530014,1450,88.1,266.8
35.676704,-80.530895,1450,86.9,258.0
35.676425,-80.53183,1450,86.4,249.7
35.676086,-80.532646,1450,86.4,241.6
35.67568,-80.533408,1450,86.0,234.5
35.675171,-80.534134,1450,86.3,226.9
35.674656,-80.534636,1425,86.6,220.3
35.673981,-80.535221,1425,85.7,214.1
35.673166,-80.535746,1450,84.5,207.5
35.672195,-80.536251,1450,83.9,201.7
35.670776,-80.536823,1450,85.4,196.3
35.668991,-80.537338,1450,85.9,192.1
35.666336,-80.53791,1450,87.1,189.2
35.661713,-80.538769,1450,86.8,187.9
35.658735,-80.539194,1450,86.5,186.0
35.655895,-80.539427,1450,86.1,183.3
35.648071,-80.53997,1450,87.2,183.9
35.64328,-80.540421,1425,82.3,184.9
35.642166,-80.540543,1400,78.2,184.4
35.638997,-80.540888,1350,74.4,186.2
35.636124,-80.541286,1250,74.5,186.9
35.633194,-80.541744,1175,74.5,186.9
35.631502,-80.54194,1125,74.2,183.9
35.630768,-80.541916,1100,74.1,176.9
35.630173,-80.541801,1100,73.4,169.0
35.629532,-80.541515,1075,72.7,161.6
35.629128,-80.541297,1075,73.0,156.6
35.628708,-80.540943,1050,71.9,148.1
35.628159,-80.540428,1050,71.1,140.7
35.627685,-80.539778,1025,70.1,132.1
35.627266,-80.539135,1025,69.9,123.9
35.62694,-80.538317,1000,70.7,116.9
35.626648,-80.537453,975,70.8,108.9
35.626474,-80.536447,950,71.6,102.1
35.626282,-80.535049,925,72.6,97.1
35.626148,-80.532941,875,72.2,94.0
35.626144,-80.531902,850,73.0,88.4
35.626236,-80.531158,825,73.0,80.5
35.626419,-80.530415,825,73.4,72.6
35.62666,-80.529727,800,74.7,65.5
35.627014,-80.528984,775,74.6,57.6
35.627452,-80.528324,775,74.5,49.9
35.627871,-80.527798,750,74.3,43.4
35.628571,-80.527096,725,74.0,38.4
35.629166,-80.526581,725,73.8,32.8
35.630081,-80.526009,700,72.9,26.9
35.631036,-80.525519,675,72.2,22.0
35.632107,-80.52511,650,72.1,16.9
35.635254,-80.524006,575,69.6,15.8
35.638019,-80.523065,500,68.7,16.1
35.641251,-80.521946,425,66.8,16.5
35.642807,-80.521374,425,54.1,16.1
35.645235,-80.520552,425,57.3,16.2
35.645886,-80.520318,400,66.5,15.7
35.646538,-80.520084,425,71.8,16.2
35.647339,-80.519772,450,74.0,16.5
35.649657,-80.518974,500,78.2,16.4
35.652543,-80.517922,600,82.0,15.6
35.655121,-80.517025,700,80.4,16.6
35.657664,-80.516111,800,82.0,15.6
35.66083,-80.515059,875,83.9,15.2
35.663452,-80.514221,975,85.6,14.2
35.665066,-80.513832,1000,86.3,10.0
35.666137,-80.513773,1050,87.1,2.0
35.667114,-80.513821,1075,86.4,354.7
35.667892,-80.51405,1100,87.1,347.4
35.668854,-80.514393,1125,88.6,339.5
35.669586,-80.514851,1150,89.0,332.6
35.670319,-80.51548,1175,88.2,324.7
35.670868,-80.516052,1200,87.8,317.8
35.67149,-80.51687,1225,86.5,311.2
35.672379,-80.518341,1275,85.2,305.9
35.673306,-80.520026,1325,87.1,301.9
35.674301,-80.522289,1375,89.5,298.0
35.674759,-80.523491,1400,88.8,292.5
35.674982,-80.524584,1425,87.8,284.5
35.675079,-80.525608,1450,87.5,275.9
35.675075,-80.526571,1450,87.1,267.4
35.674935,-80.527506,1450,87.9,258.2
35.674713,-80.528412,1450,87.9,250.7
35.674376,-80.529259,1450,86.8,245.5
35.673981,-80.530071,1450,86.8,237.2
35.673445,-80.530895,1450,86.7,230.6
35.67284,-80.531655,1450,86.3,224.1
35.672095,-80.532356,1450,85.8,216.5
35.671234,-80.53299,1450,84.7,210.5
35.67028,-80.533584,1450,84.6,204.4
35.6689,-80.534191,1450,85.7,199.1
35.66758,-80.534694,1425,87.1,195.3
35.665604,-80.535221,1425,87.7,191.2
35.662445,-80.535851,1425,86.0,188.7
35.655441,-80.537052,1425,85.8,188.0
35.651892,-80.537557,1400,87.5,185.9
35.645874,-80.538197,1375,88.3,184.6
35.644257,-80.538376,1350,84.3,184.8
35.642258,-80.53854,1325,79.3,185.1
35.639229,-80.538901,1250,74.4,186.2
35.636948,-80.539311,1200,73.7,187.8
35.634384,-80.539742,1100,74.0,189.3
35.632991,-80.540012,1050,75.3,185.3
35.63205,-80.53997,1025,75.0,178.5
35.631226,-80.539856,1000,73.7,172.2
35.630493,-80.539627,1000,70.6,164.4
35.629733,-80.539252,1000,67.2,157.2
35.629221,-80.538901,975,66.7,150.4
35.628708,-80.538483,975,65.0,143.1
35.628204,-80.53791,975,65.1,135.0
35.627824,-80.537265,950,66.2,128.2
35.62738,-80.536423,925,66.0,122.0
35.627014,-80.535507,900,68.5,115.1
35.62666,-80.53446,875,69.9,109.2
35.626428,-80.533291,850,72.0,103.7
35.626328,-80.532246,825,73.3,95.5
35.626328,-80.531445,800,73.1,87.7
35.626428,-80.530662,800,73.2,79.8
35.62666,-80.529844,775,73.1,70.8
35.626968,-80.529099,750,73.4,62.4
35.627335,-80.528412,750,73.2,55.0
35.627792,-80.527725,725,74.3,47.7
35.628336,-80.527155,725,75.3,39.6
35.628941,-80.526688,700,75.7,33.7
35.629686,-80.52622,675,76.0,26.6
35.63085,-80.525636,650,75.4,21.8
35.632004,-80.52515,625,74.0,16.5
35.634993,-80.524117,550,69.6,15.8
35.63942,-80.522575,450,68.7,16.1
35.642209,-80.521604,400,61.4,16.1
35.642349,-80.521545,425,56.3,16.5
35.643512,-80.521136,425,51.9,15.6
35.644117,-80.520903,425,49.0,16.6
35.645188,-80.520552,425,61.4,16.1
35.646445,-80.520143,400,70.6,15.6
35.646771,-80.520026,425,71.8,16.2
35.647236,-80.519851,425,73.8,15.7
35.648261,-80.5195,450,77.9,15.6
35.6511,-80.518507,550,79.8,15.3
35.654205,-80.51754,650,83.2,13.2
35.657639,-80.516624,750,84.9,12.2
35.660934,-80.515766,850,86.7,11.3
35.664368,-80.515,950,89.4,10.3
35.667626,-80.514182,1050,89.8,11.6
35.671234,-80.513306,1150,91.8,11.3
35.672562,-80.513077,1175,91.4,5.7
35.673752,-80.51302,1200,91.0,0.0
35.67485,-80.513134,1250,89.9,351.7
35.675913,-80.513423,1300,89.0,345.0
35.676956,-80.513935,1325,87.8,337.2
35.677821,-80.514533,1350,87.8,329.9
35.678613,-80.515234,1375,87.6,322.0
35.679337,-80.516109,1400,87.7,315.0
35.679963,-80.517104,1425,87.8,307.1
35.68094,-80.518916,1475,87.7,302.4
35.681168,-80.519314,1450,87.5,301.0
35.681313,-80.519734,1450,88.2,299.2
35.681639,-80.52061,1450,88.8,292.5
35.681871,-80.521604,1450,86.6,284.0
35.681946,-80.522575,1450,84.4,275.4
35.6819,-80.523434,1450,82.2,265.8
35.681808,-80.524178,1475,79.8,257.7
35.681592,-80.524876,1475,77.5,250.4
35.681313,-80.525461,1475,76.5,242.8
35.680939,-80.526123,1500,75.2,234.2
35.680614,-80.526513,1500,75.3,230.4
35.680161,-80.526981,1500,75.3,219.6
35.67973,-80.527331,1500,75.2,213.1
35.67897,-80.52784,1500,75.2,205.2
35.678147,-80.528207,1500,76.2,199.1
35.676844,-80.528616,1500,77.4,194.2
35.673248,-80.529671,1500,79.8,192.3
35.66954,-80.530586,1475,82.4,190.5
35.66339,-80.531947,1475,83.7,191.7
35.660156,-80.532875,1475,83.4,193.9
35.654638,-80.534519,1475,82.0,192.7
35.647156,-80.536594,1475,83.2,193.2
35.642674,-80.537908,1425,80.3,193.7
35.639695,-80.538726,1350,75.5,191.5
35.636623,-80.539486,1275,72.4,191.1
35.633743,-80.540142,1200,73.4,191.0
35.630943,-80.540771,1125,74.0,189.3
35.629779,-80.540947,1100,73.2,183.9
35.629074,-80.540886,1075,73.2,175.3
35.628383,-80.540713,1050,71.8,167.1
35.627824,-80.540479,1050,70.9,158.5
35.627266,-80.54007,1025,69.4,151.6
35.6268,-80.539661,1025,69.4,143.8
35.626419,-80.539227,1000,68.6,136.8
35.626007,-80.538597,1000,69.2,127.4
35.625687,-80.53791,975,69.8,119.1
35.625458,-80.537167,950,70.0,111.8
35.625217,-80.536213,950,70.3,104.8
35.625046,-80.535164,925,69.7,98.2
35.624984,-80.5337,900,71.1,93.2
35.624938,-80.532298,875,72.0,89.2
35.625031,-80.53148,850,72.7,82.1
35.625217,-80.530662,825,72.1,73.1
35.625549,-80.529671,825,73.0,66.6
35.625824,-80.529099,800,72.7,58.5
35.626241,-80.5285,800,72.6,51.7
35.626753,-80.527915,775,72.2,42.8
35.627518,-80.52721,750,71.6,35.9
35.628197,-80.526688,750,71.6,28.4
35.629166,-80.52618,725,71.7,23.0
35.629966,-80.525811,700,70.5,18.2
35.632645,-80.524921,650,68.7,16.1
35.635598,-80.523883,550,67.7,16.3
35.637554,-80.52324,500,67.7,16.3
35.640656,-80.522175,425,61.4,16.1
35.642209,-80.521604,400,51.9,15.6
35.643233,-80.521253,425,46.8,16.1
35.644409,-80.520859,425,50.0,16.3
35.64624,-80.520172,400,56.0,15.5
35.646492,-80.520084,400,70.6,15.6
35.648866,-80.519266,475,70.6,15.6
35.649399,-80.519085,475,78.9,15.4
35.651892,-80.518156,550,81.0,18.0
35.653793,-80.517311,650,78.8,20.0
35.655899,-80.516338,750,76.0,20.8
35.658828,-80.515059,825,81.0,20.2
35.661854,-80.513656,900,84.5,20.8
35.6646,-80.512371,1000,84.9,21.4
35.666369,-80.511553,1050,86.7,18.9
35.667161,-80.511377,1075,86.9,12.0
35.667719,-80.51126,1100,86.6,6.6
35.668511,-80.51126,1125,86.0,358.7
35.669266,-80.511417,1150,84.2,350.4
35.669815,-80.511589,1175,83.9,344.8
35.670502,-80.511932,1225,83.4,337.4
35.671211,-80.512429,1225,83.7,330.7
35.672012,-80.513134,1275,83.8,324.2
35.672607,-80.513773,1275,84.2,316.4
35.673248,-80.514679,1300,85.1,310.2
35.67433,-80.516344,1350,86.6,306.1
35.675307,-80.518156,1400,87.1,301.9
35.675773,-80.519325,1425,86.3,295.4
35.676041,-80.520287,1450,85.7,287.0
35.676132,-80.521145,1475,84.7,277.5
35.676145,-80.522071,1475,84.0,270.7
35.675995,-80.522919,1475,84.9,261.9
35.675812,-80.523663,1475,84.4,251.4
35.675447,-80.524584,1475,85.0,241.9
35.674988,-80.525322,1475,85.8,233.5
35.674423,-80.526045,1500,85.6,225.5
35.673818,-80.526688,1500,87.2,216.6
35.672882,-80.527439,1500,88.0,211.5
35.671863,-80.528032,1500,89.1,204.6
35.670593,-80.528641,1500,90.1,199.4
35.66893,-80.529201,1500,90.0,194.8
35.666137,-80.52996,1475,91.0,192.1
35.659014,-80.531772,1500,88.3,193.1
35.656407,-80.532649,1500,88.3,195.8
35.650269,-80.534763,1475,89.0,195.0
35.646927,-80.535736,1450,86.1,192.8
35.644443,-80.53633,1400,81.4,190.6
35.642349,-80.536823,1350,76.5,191.3
35.639276,-80.537616,1275,73.8,192.5
35.63649,-80.538425,1200,73.2,194.2
35.63475,-80.538998,1175,73.5,195.0
35.633085,-80.539486,1125,73.4,191.0
35.632233,-80.539627,1100,72.3,184.8
35.631454,-80.53957,1100,70.1,177.6
35.630664,-80.539427,1075,68.1,169.9
35.630105,-80.539252,1075,67.4,161.8
35.6295,-80.538901,1075,66.2,153.1
35.629028,-80.538483,1050,66.3,146.1
35.628571,-80.538025,1050,66.6,138.6
35.62815,-80.537382,1025,68.1,130.2
35.627701,-80.536594,1000,69.6,122.1
35.627312,-80.535687,975,70.7,115.1
35.62694,-80.534577,950,71.5,110.5
35.626556,-80.533047,925,70.9,106.4
35.626373,-80.531902,900,71.2,100.5
35.626328,-80.530872,875,72.1,92.4
35.626373,-80.530243,850,72.3,84.4
35.626521,-80.529668,825,72.5,74.8
35.62674,-80.529099,825,73.0,66.6
35.627014,-80.528526,800,74.1,58.2
35.627359,-80.528032,800,74.4,48.8
35.627871,-80.527448,800,74.4,41.2
35.628571,-80.526867,775,74.9,34.1
35.629267,-80.526396,775,74.7,27.9
35.630198,-80.52587,750,73.9,23.1
35.6315,-80.525322,700,72.7,18.4
35.633102,-80.52475,650,71.3,14.6
35.635691,-80.523883,550,69.0,16.9
35.637726,-80.523205,500,68.4,15.3
35.641754,-80.521774,425,68.4,15.3
35.642166,-80.521603,425,59.2,15.7
35.642814,-80.52137,425,56.0,15.5
35.644304,-80.520844,425,49.7,15.1
35.644958,-80.52063,425,46.8,16.1
35.646911,-80.519968,400,58.2,15.9
35.64705,-80.519909,400,69.6,15.8
35.649582,-80.519028,475,71.8,16.2
35.64989,-80.518916,475,78.2,16.4
35.65245,-80.517922,575,81.0,18.0
35.654663,-80.517025,675,76.2,19.1
35.6565,-80.516228,750,77.5,17.3
35.659619,-80.515059,825,81.6,17.1
35.662552,-80.514007,925,84.2,15.9
35.665392,-80.51313,1000,87.3,13.2
35.667114,-80.512733,1050,88.1,9.1
35.669861,-80.512161,1150,88.3,9.8
35.671371,-80.511932,1175,89.5,5.8
