lat,lon,alt,gs,track
33.973218,-117.647724,1175,73.1,267.6
33.972985,-117.652359,1250,76.1,267.0
33.972885,-117.653541,1275,76.0,260.9
33.972706,-117.654305,1300,74.3,252.8
33.972427,-117.654991,1350,73.4,244.1
33.972147,-117.655506,1350,72.4,234.6
33.971728,-117.655964,1375,72.8,224.4
33.971329,-117.656287,1400,71.9,214.8
33.970917,-117.656512,1425,72.1,203.7
33.970518,-117.656593,1450,73.0,193.5
33.970001,-117.65668,1475,76.0,180.8
33.969315,-117.656568,1500,77.5,173.3
33.968377,-117.656364,1525,81.4,169.4
33.967575,-117.656175,1525,84.4,166.3
33.967026,-117.655951,1525,87.9,162.8
33.966339,-117.655615,1525,92.3,157.1
33.965698,-117.655222,1500,95.8,151.3
33.964932,-117.654533,1475,99.2,142.8
33.964327,-117.65379,1475,101.9,133.4
33.963867,-117.653148,1500,102.6,127.9
33.963501,-117.652364,1500,102.4,121.8
33.963089,-117.651299,1500,102.6,113.6
33.96279,-117.650185,1525,102.5,107.0
33.962604,-117.64904,1500,102.3,99.0
33.962558,-117.647953,1525,102.1,92.8
33.962278,-117.639256,1550,103.1,92.2
33.962325,-117.636166,1525,103.0,88.9
33.962325,-117.632389,1525,102.0,91.7
33.961899,-117.621142,1525,105.0,91.6
33.961859,-117.616196,1525,101.0,89.4
33.961899,-117.613575,1500,104.0,88.3
33.961999,-117.610703,1425,107.1,87.9
33.961999,-117.609901,1425,106.1,87.8
33.962092,-117.608528,1425,104.2,86.7
33.962139,-117.607956,1425,100.0,81.9
33.962278,-117.607212,1425,97.5,77.0
33.962585,-117.606176,1450,93.8,68.1
33.963023,-117.605324,1425,91.1,58.9
33.963455,-117.604663,1425,89.5,50.4
33.963954,-117.604122,1425,87.8,42.2
33.964462,-117.60371,1400,87.0,37.5
33.964783,-117.603486,1400,86.8,26.0
33.965677,-117.603092,1400,86.2,21.8
33.966476,-117.602813,1400,84.4,13.7
33.967941,-117.602477,1400,80.2,10.1
33.969354,-117.602291,1400,77.4,5.9
33.970378,-117.602234,1375,76.0,1.5
33.970825,-117.602309,1350,73.4,353.8
33.971329,-117.602477,1325,70.6,344.4
33.971786,-117.602701,1325,68.5,336.8
33.972194,-117.602978,1300,68.0,327.0
33.972613,-117.603378,1300,68.1,319.8
33.972977,-117.603934,1300,66.7,310.1
33.973297,-117.604551,1275,66.4,300.8
33.97359,-117.605267,1250,66.9,292.0
33.973709,-117.60584,1250,67.2,284.7
33.973777,-117.606525,1200,66.6,277.8
33.973823,-117.607441,1175,65.0,270.9
33.973801,-117.609483,1075,62.0,269.1
33.973801,-117.611782,975,61.0,270.9
33.973846,-117.614584,900,57.0,270.0
33.973755,-117.617331,825,55.0,267.9
33.973709,-117.618788,800,53.0,270.0
33.97373,-117.624664,700,57.0,270.0
33.973618,-117.630615,675,35.0,268.4
33.973618,-117.631568,675,55.0,267.9
33.973618,-117.632073,675,59.0,268.1
33.97359,-117.632904,700,62.0,269.1
33.973618,-117.633082,700,61.0,270.0
33.97359,-117.635651,800,63.0,270.0
33.973572,-117.638126,875,65.0,268.2
33.97348,-117.640649,975,67.1,266.6
33.973358,-117.643948,1050,70.0,268.4
33.973311,-117.646751,1150,73.0,269.2
33.973251,-117.648384,1200,72.1,266.8
33.973206,-117.648944,1225,69.9,260.9
33.973032,-117.649498,1250,69.3,249.7
33.972748,-117.650066,1300,69.6,237.9
33.97252,-117.650356,1300,70.3,230.2
33.972061,-117.650794,1325,72.0,217.7
33.971649,-117.651018,1350,73.8,206.6
33.971146,-117.651187,1350,76.5,197.5
33.970611,-117.651272,1375,78.6,187.3
33.970047,-117.651299,1400,81.0,178.6
33.969214,-117.651157,1400,84.6,173.2
33.968423,-117.651043,1400,89.1,171.0
33.9673,-117.650682,1425,93.4,164.5
33.966339,-117.650234,1450,94.2,157.5
33.965561,-117.649729,1475,95.9,150.0
33.965025,-117.649212,1500,98.4,142.4
33.964327,-117.648411,1500,101.9,133.4
33.963821,-117.647543,1500,104.6,123.7
33.963489,-117.646751,1500,106.0,117.5
33.963181,-117.645806,1500,107.6,110.1
33.962976,-117.644577,1500,107.1,101.3
33.962906,-117.643451,1500,106.2,93.2
33.962952,-117.641321,1525,106.1,87.8
33.962952,-117.63992,1500,106.0,88.4
33.96307,-117.630959,1525,102.0,89.4
33.962976,-117.626438,1550,102.0,91.7
33.962677,-117.619909,1525,102.2,93.4
33.962585,-117.616042,1525,103.0,90.6
33.96254,-117.610212,1525,105.0,88.9
33.962651,-117.606411,1500,106.0,88.9
33.962697,-117.602062,1500,102.1,87.8
33.962837,-117.600632,1475,97.6,83.5
33.963043,-117.59945,1500,92.7,76.3
33.963349,-117.598515,1500,89.3,68.3
33.963721,-117.597771,1500,87.1,58.1
33.964096,-117.597208,1475,85.3,50.7
33.964554,-117.596703,1475,83.7,40.2
33.965025,-117.596283,1450,83.8,35.8
33.965698,-117.595863,1450,83.2,28.7
33.966248,-117.595638,1425,82.5,19.1
33.966794,-117.595482,1425,83.0,12.5
33.968445,-117.595022,1400,78.1,13.3
33.96936,-117.594854,1400,75.4,6.1
33.970006,-117.594852,1400,72.0,358.4
33.970596,-117.594966,1400,69.2,349.2
33.971054,-117.59519,1375,66.5,338.8
33.97142,-117.595414,1350,65.9,329.9
33.971741,-117.59575,1325,64.5,319.4
33.972147,-117.596283,1325,63.8,311.2
33.97252,-117.596912,1275,64.1,304.2
33.972799,-117.597542,1250,64.0,297.0
33.973032,-117.598228,1250,63.3,291.3
33.973251,-117.599226,1225,62.1,284.9
33.973526,-117.600739,1175,62.2,281.1
33.973684,-117.602062,1150,61.5,277.5
33.973823,-117.603836,1125,61.1,273.8
33.97387,-117.605724,1075,57.0,271.0
33.973916,-117.608356,1000,54.0,270.0
33.97387,-117.611046,925,56.0,269.0
33.973846,-117.612622,925,56.0,271.0
33.973846,-117.615201,850,56.0,270.0
33.97387,-117.618141,775,60.0,270.0
33.973823,-117.620316,750,62.0,268.1
33.973684,-117.625351,675,63.0,269.1
33.973684,-117.625637,675,58.0,272.0
33.973663,-117.630111,675,58.0,272.0
33.973663,-117.630391,675,50.0,270.0
33.973663,-117.630895,650,53.0,268.9
33.973663,-117.631064,650,58.0,270.0
33.973663,-117.631624,675,60.0,270.0
33.973684,-117.632618,725,62.0,269.1
33.973684,-117.632961,725,63.0,268.2
33.973663,-117.634819,775,67.0,271.7
33.973684,-117.636738,850,69.0,268.3
33.973544,-117.639828,950,72.1,267.6
33.973404,-117.642975,1050,73.1,267.6
33.973297,-117.646478,1150,74.1,267.7
33.973171,-117.648468,1250,74.2,266.1
33.973022,-117.649673,1275,74.2,259.9
33.972565,-117.651243,1325,75.1,243.1
33.972333,-117.651615,1350,75.7,236.3
33.97197,-117.652083,1350,76.4,226.1
33.971512,-117.652476,1350,77.6,218.2
33.970917,-117.652868,1375,78.7,205.6
33.969681,-117.653148,1425,80.3,185.0
33.968948,-117.653092,1450,82.2,176.5
33.968097,-117.652988,1450,85.5,174.0
33.967166,-117.652874,1425,88.7,172.9
33.965652,-117.652588,1425,93.2,170.7
33.96414,-117.652245,1400,96.7,169.3
33.963535,-117.652073,1425,97.0,165.7
33.96279,-117.65173,1425,94.2,157.5
33.961716,-117.651131,1450,93.2,150.4
33.960709,-117.650066,1475,92.2,139.4
33.960297,-117.649505,1500,92.2,126.6
33.95993,-117.64872,1500,92.7,119.1
33.959656,-117.647936,1500,93.3,109.4
33.959381,-117.646646,1500,95.9,101.4
33.959335,-117.645525,1475,97.1,92.9
33.959335,-117.643003,1450,99.0,88.8
33.959427,-117.639528,1425,98.1,87.1
33.959904,-117.628956,1425,96.1,87.0
33.96023,-117.621574,1425,98.2,86.5
33.960742,-117.612305,1425,97.3,85.9
33.961212,-117.605448,1375,96.4,84.6
33.961395,-117.604102,1375,92.1,81.2
33.961533,-117.60343,1400,89.7,75.8
33.961807,-117.602533,1400,88.4,68.1
33.962139,-117.601833,1375,87.3,60.5
33.962558,-117.601204,1375,87.0,52.5
33.963089,-117.600571,1350,85.0,41.2
33.963535,-117.600231,1350,84.1,32.4
33.964096,-117.599954,1350,82.1,22.2
33.964652,-117.599773,1325,78.5,11.0
33.965881,-117.599618,1325,77.4,5.9
33.967941,-117.599394,1300,74.2,3.9
33.968948,-117.599394,1250,74.0,358.5
33.969818,-117.599506,1225,73.7,352.2
33.970332,-117.599659,1225,71.8,347.1
33.970779,-117.599898,1200,70.9,338.5
33.971237,-117.600179,1200,69.8,330.9
33.971728,-117.600632,1175,69.0,321.5
33.972107,-117.601075,1150,69.3,313.8
33.972336,-117.601524,1125,67.7,304.2
33.972613,-117.602177,1125,68.0,296.2
33.972985,-117.603264,1075,69.9,289.2
33.973218,-117.604408,1050,71.1,283.8
33.973544,-117.606239,1000,69.1,280.0
33.973777,-117.608185,950,66.5,276.9
33.973846,-117.609652,950,65.1,272.6
33.973823,-117.611103,925,64.0,269.1
33.973777,-117.614536,875,60.0,270.0
33.973777,-117.617741,800,57.0,269.0
33.973777,-117.620888,750,59.0,270.0
33.973684,-117.625923,700,60.0,270.0
33.973684,-117.627468,675,53.0,270.0
33.973684,-117.628212,675,49.0,270.0
33.973618,-117.631736,675,49.0,270.0
33.973637,-117.63319,675,51.0,268.9
33.973637,-117.635422,725,63.0,270.9
33.973663,-117.637678,825,64.0,269.1
33.97359,-117.640743,900,66.1,267.4
33.973497,-117.64349,1000,67.1,267.4
33.973343,-117.646758,1100,68.2,265.8
33.97316,-117.649169,1150,70.3,265.1
33.973068,-117.649673,1175,70.4,258.5
33.972892,-117.650242,1175,70.6,249.2
33.972613,-117.650757,1200,70.3,245.6
33.972427,-117.651043,1225,69.4,227.3
33.971961,-117.651558,1250,69.5,220.3
33.971496,-117.651901,1275,69.5,210.3
33.971008,-117.652139,1325,69.4,204.7
33.970565,-117.652245,1350,70.8,193.1
33.970093,-117.652308,1375,71.9,188.8
33.96954,-117.652302,1400,74.0,179.2
33.968702,-117.652187,1425,77.8,171.9
33.967758,-117.651971,1450,82.4,169.5
33.966747,-117.651672,1450,86.4,163.9
33.965927,-117.651243,1475,90.4,155.1
33.965378,-117.650794,1475,92.4,146.5
33.964828,-117.650178,1500,94.1,134.6
33.96442,-117.649498,1500,96.0,125.7
33.964188,-117.649001,1525,96.6,121.9
33.963959,-117.64816,1550,99.0,110.1
33.963821,-117.647375,1575,101.6,100.2
33.963768,-117.646179,1600,103.0,91.1
33.963776,-117.644572,1650,105.0,88.4
33.963776,-117.644236,1650,106.0,89.5
33.963821,-117.640368,1675,110.0,89.0
33.963776,-117.634651,1650,112.0,91.0
33.963721,-117.631016,1600,110.0,91.0
33.963628,-117.628613,1600,107.0,91.6
33.963547,-117.62557,1575,103.1,92.8
33.963455,-117.623104,1575,106.0,91.6
33.963349,-117.618542,1525,106.0,91.6
33.963181,-117.612342,1450,105.0,91.1
33.963226,-117.609203,1425,100.0,88.8
33.963302,-117.607784,1425,95.4,84.6
33.963501,-117.606513,1425,92.4,76.9
33.963768,-117.60561,1400,90.8,69.4
33.964047,-117.60498,1400,88.6,61.7
33.964466,-117.604294,1400,85.4,51.7
33.964932,-117.603779,1375,83.5,44.0
33.965397,-117.603378,1375,81.8,35.0
33.965863,-117.603092,1350,80.1,25.9
33.966385,-117.602869,1325,78.7,17.7
33.967209,-117.602701,1325,78.9,8.8
33.968609,-117.60252,1250,80.2,4.3
33.970139,-117.602421,1225,78.2,3.7
33.970471,-117.602406,1250,77.1,2.2
33.971649,-117.602421,1225,73.1,357.6
33.97197,-117.602477,1200,71.6,352.8
33.972566,-117.602692,1200,69.4,345.0
33.972939,-117.602978,1175,67.1,331.5
33.973297,-117.603318,1150,65.4,321.2
33.97359,-117.603722,1150,65.4,308.8
33.973777,-117.604065,1125,64.1,301.0
33.973916,-117.604523,1125,63.2,288.4
33.973938,-117.604943,1100,62.7,278.3
33.973938,-117.605504,1075,63.0,268.2
33.973823,-117.606697,1025,63.5,262.8
33.97373,-117.60767,1000,62.1,266.3
33.973755,-117.608867,975,61.0,271.9
33.973777,-117.611504,925,63.0,270.0
33.973777,-117.614651,850,63.0,270.9
33.973777,-117.617626,775,61.1,272.8
33.973823,-117.620087,750,65.0,270.0
33.973755,-117.623721,725,65.0,269.1
33.973709,-117.626411,675,60.0,268.1
33.973709,-117.627028,675,54.0,270.0
33.973684,-117.628098,675,50.0,270.0
33.973684,-117.628384,675,46.0,270.0
33.973663,-117.632689,675,45.0,270.0
33.973618,-117.633362,675,58.0,269.0
33.973637,-117.633877,675,62.0,268.1
33.973618,-117.634763,700,63.0,270.0
33.97359,-117.634964,700,63.0,270.0
33.973572,-117.636837,800,64.0,268.2
33.973618,-117.639584,900,67.0,270.9
33.973544,-117.641945,1000,69.0,269.2
33.973497,-117.644577,1100,68.1,267.5
33.973404,-117.646008,1125,70.6,262.7
33.973218,-117.646751,1150,70.3,255.2
33.973068,-117.647095,1175,69.8,244.5
33.972846,-117.647438,1175,69.9,236.1
33.972565,-117.647767,1200,69.4,227.3
33.972015,-117.64816,1225,71.6,206.6
33.970596,-117.648272,1250,80.3,175.0
33.969214,-117.647896,1275,86.1,164.5
33.968283,-117.647495,1300,87.7,159.3
33.967399,-117.646923,1325,88.5,147.9
33.966887,-117.646408,1350,91.1,141.2
33.96611,-117.645245,1400,91.9,135.0
33.965881,-117.644572,1400,97.1,115.0
33.965677,-117.643776,1400,99.7,105.7
33.965537,-117.642746,1425,101.1,98.5
33.96524,-117.640088,1450,104.9,97.7
33.964874,-117.637454,1450,109.8,100.5
33.964233,-117.633934,1475,110.1,103.7
33.963349,-117.6301,1450,106.3,106.4
33.962036,-117.624786,1425,105.5,104.8
33.96172,-117.622719,1450,105.5,99.8
33.961533,-117.620806,1450,104.2,93.8
33.961441,-117.618732,1425,104.2,93.3
33.961208,-117.611961,1375,103.0,91.7
33.961166,-117.609595,1350,104.0,91.1
33.961114,-117.605267,1275,101.0,88.9
33.961208,-117.604179,1275,96.5,84.1
33.961394,-117.603149,1300,93.4,77.0
33.96158,-117.60252,1300,90.8,69.4
33.961899,-117.60186,1300,89.2,59.7
33.962265,-117.6013,1300,88.8,54.2
33.962677,-117.600851,1300,85.7,41.7
33.963135,-117.600515,1325,84.2,29.9
33.963628,-117.600346,1325,83.9,21.7
33.964188,-117.600179,1300,82.0,12.7
33.965025,-117.60006,1300,80.4,5.7
33.96577,-117.600002,1275,81.2,3.5
33.968377,-117.599888,1200,78.0,0.7
33.970518,-117.599888,1175,75.0,358.5
33.971649,-117.60001,1150,72.4,353.7
33.972473,-117.600231,1150,69.6,347.6
33.973022,-117.600459,1125,67.1,339.9
33.973404,-117.600746,1125,63.6,329.8
33.973709,-117.601075,1125,59.5,317.7
33.973916,-117.601433,1100,57.4,305.1
33.974056,-117.601719,1100,56.8,296.1
33.974121,-117.602084,1075,57.3,286.2
33.974167,-117.602589,1075,58.3,275.9
33.974167,-117.603093,1050,60.1,267.1
33.974009,-117.60458,1025,62.5,262.6
33.973846,-117.606176,1000,63.2,265.5
33.973846,-117.607465,1000,63.0,269.1
33.973846,-117.609988,975,63.0,271.8
33.97387,-117.611847,950,61.0,268.1
33.973755,-117.615257,900,59.0,270.0
33.973801,-117.618788,825,61.0,269.1
33.97373,-117.623405,725,60.0,269.0
33.973709,-117.62473,700,60.0,269.0
33.973663,-117.629158,675,41.1,267.2
33.973663,-117.631176,700,41.1,267.2
33.973637,-117.633018,775,64.0,269.1
33.973637,-117.633705,800,65.0,270.0
33.973572,-117.636445,875,67.0,268.3
33.97348,-117.639359,975,70.1,267.5
33.97348,-117.641714,1025,72.0,270.8
33.973544,-117.645264,1100,74.0,270.8
33.973497,-117.648811,1175,76.0,269.2
33.973497,-117.652302,1275,76.0,269.2
33.97348,-117.655895,1350,78.0,270.7
33.97348,-117.659034,1425,82.0,269.3
33.973451,-117.659912,1425,85.0,268.6
33.973434,-117.664976,1400,83.1,267.2
33.973297,-117.665984,1375,81.2,260.1
33.973125,-117.666607,1375,81.0,254.2
33.972931,-117.667218,1375,80.6,246.6
33.97252,-117.66798,1375,81.0,234.5
33.972107,-117.668507,1375,82.0,225.0
33.971649,-117.668899,1350,82.8,217.1
33.9711,-117.669292,1350,83.2,207.2
33.96982,-117.669582,1350,86.3,190.0
33.969168,-117.669525,1350,89.2,176.1
33.968051,-117.669296,1350,90.6,169.2
33.962814,-117.668171,1325,94.7,169.1
33.961761,-117.667778,1350,96.2,163.1
33.960975,-117.667351,1350,98.0,155.3
33.96037,-117.666893,1350,98.9,151.6
33.959656,-117.666265,1350,99.8,142.3
33.95888,-117.665348,1350,101.8,135.0
33.958237,-117.664415,1350,103.4,127.5
33.95767,-117.663288,1350,104.3,119.3
33.957275,-117.662117,1350,106.8,112.0
33.957047,-117.66094,1350,108.9,103.3
33.956909,-117.659763,1350,110.5,95.2
33.956925,-117.658482,1375,110.1,87.9
33.957064,-117.657108,1375,110.0,82.2
33.95723,-117.655839,1350,110.3,81.1
33.95787,-117.650458,1375,106.8,83.0
33.958042,-117.647495,1375,104.2,86.7
33.958275,-117.64246,1425,101.1,87.7
33.958328,-117.640705,1400,102.1,87.8
33.958368,-117.635651,1400,101.0,89.4
33.958511,-117.62714,1375,103.0,88.3
33.95874,-117.623328,1375,103.3,85.6
33.959206,-117.61528,1350,103.5,84.4
33.959518,-117.610997,1300,108.5,84.7
33.959857,-117.608242,1275,110.5,80.6
33.959904,-117.607727,1300,111.0,79.1
33.960297,-117.606064,1300,109.4,71.9
33.960846,-117.604719,1300,109.1,63.9
33.961258,-117.603934,1300,108.5,57.0
33.961906,-117.603035,1300,107.0,48.4
33.962723,-117.60214,1275,104.7,43.5
33.963489,-117.601433,1275,101.8,35.4
33.964559,-117.600746,1250,98.4,27.9
