lat,lon,alt,gs,track
41.197241,-96.066076,2975,98.0,114.7
41.195751,-96.061831,2975,102.5,114.8
41.194427,-96.058167,2975,107.4,115.4
41.192865,-96.053841,2975,112.3,115.9
41.190994,-96.048584,2975,113.6,115.0
41.186554,-96.036194,2975,112.7,115.2
41.184723,-96.031067,3000,117.6,115.7
41.183304,-96.027222,3000,121.7,115.3
41.180808,-96.020196,2975,124.3,115.7
41.179644,-96.017199,2975,125.4,119.6
41.178818,-96.015625,2950,125.6,127.2
41.17804,-96.014526,2950,125.2,133.4
41.177037,-96.013329,2950,124.2,139.9
41.175268,-96.011644,2975,123.5,144.9
41.166367,-96.003357,2975,119.0,144.6
41.157532,-95.995056,2975,115.4,144.5
41.152817,-95.990723,2975,115.0,143.1
41.151806,-95.989546,2975,114.6,136.4
41.150848,-95.988098,2975,114.2,130.4
41.150176,-95.9868,2975,114.8,123.3
41.149658,-95.985474,2975,114.9,116.3
41.149199,-95.983803,3000,115.2,110.3
41.14878,-95.981931,3000,114.7,104.6
41.148422,-95.979675,3025,115.6,99.5
41.147989,-95.975252,3050,114.7,96.5
41.147369,-95.968201,3075,109.9,97.3
41.146732,-95.961956,3100,109.8,96.8
41.146683,-95.96106,3075,111.8,96.7
41.146133,-95.955078,3025,116.0,97.4
41.145905,-95.952637,3025,115.9,96.9
41.145382,-95.945476,3025,114.4,95.0
41.144852,-95.939331,3000,111.9,97.2
41.14357,-95.92572,3000,113.0,97.6
41.143204,-95.921143,3000,110.4,94.7
41.143147,-95.919072,3000,109.0,90.5
41.14325,-95.917542,3000,107.5,84.7
41.143433,-95.916138,3000,105.3,77.9
41.143707,-95.914917,3000,104.7,71.1
41.144125,-95.913703,2975,104.7,63.9
41.144714,-95.912415,2975,104.3,57.5
41.145288,-95.911456,2950,105.1,50.4
41.14608,-95.910395,2950,104.7,44.2
41.147057,-95.909334,2950,105.0,36.9
41.148743,-95.907837,2950,105.2,32.2
41.15404,-95.903466,3000,103.2,33.5
41.159021,-95.898972,3050,101.2,32.9
41.160232,-95.898035,3050,102.0,26.8
41.161908,-95.897099,3050,102.3,21.8
41.163208,-95.896545,3075,102.2,16.5
41.164189,-95.896225,3050,103.4,12.3
41.165725,-95.895975,3050,105.7,6.5
41.167866,-95.895788,3025,106.1,2.2
41.172103,-95.895726,3025,107.0,0.0
41.176432,-95.89585,3000,106.0,358.4
41.182526,-95.895996,2975,107.0,0.0
41.188156,-95.895935,2975,111.0,359.5
41.194587,-95.896038,2950,106.0,358.9
41.196217,-95.895975,2900,101.0,1.7
41.19873,-95.89585,2875,96.0,1.8
41.201524,-95.895788,2800,93.0,0.6
41.205108,-95.895788,2700,88.0,359.4
41.208087,-95.895788,2600,87.0,1.3
41.210953,-95.895691,2500,86.0,0.0
41.214203,-95.895691,2400,82.0,1.4
41.217491,-95.895538,2350,77.1,3.0
41.22052,-95.895264,2275,75.1,3.0
41.224228,-95.895081,2200,75.1,2.3
41.228664,-95.894789,2150,72.0,1.6
41.232056,-95.894775,2100,76.0,0.0
41.233877,-95.894789,2075,80.0,0.0
41.235693,-95.894789,2100,84.0,0.7
41.237043,-95.894727,2100,88.0,1.3
41.237322,-95.894727,2100,89.0,0.6
41.23844,-95.894727,2075,93.0,0.0
41.238672,-95.894727,2075,94.0,0.6
41.242538,-95.894714,2000,98.0,0.6
41.248122,-95.894664,1925,97.0,0.6
41.249954,-95.894653,1875,98.0,0.0
41.252243,-95.894653,1775,99.0,0.0
41.254174,-95.894664,1725,101.0,0.6
41.256502,-95.894602,1700,100.0,0.0
41.261444,-95.894714,1625,97.0,358.2
41.264881,-95.894789,1525,96.0,359.4
41.27037,-95.894836,1450,94.0,0.6
41.274033,-95.894775,1350,98.0,0.6
41.275821,-95.894727,1325,99.0,0.6
41.276193,-95.894727,1325,97.0,0.6
41.278195,-95.894664,1300,94.0,0.6
41.308361,-95.891543,1425,0.0,0.0
41.30983,-95.890259,1525,74.8,37.9
41.312164,-95.887756,1600,77.6,38.2
41.314133,-95.885676,1700,78.4,37.8
41.316228,-95.883678,1800,79.2,37.3
41.317904,-95.882055,1875,80.5,34.9
41.31958,-95.880557,1975,78.2,32.5
41.321303,-95.878996,2050,78.2,35.1
41.321721,-95.878497,2050,77.8,42.9
41.322094,-95.877935,2075,77.2,48.7
41.322464,-95.877197,2125,76.3,55.7
41.322839,-95.876375,2150,74.2,62.7
41.323165,-95.875251,2200,75.6,69.9
41.323334,-95.87439,2200,76.2,76.3
41.323444,-95.873503,2225,76.5,83.2
41.32349,-95.872255,2275,76.0,88.5
41.323471,-95.86969,2350,73.0,91.6
41.323304,-95.866387,2425,73.2,93.9
41.322968,-95.861633,2500,75.2,94.6
41.322556,-95.855713,2550,77.2,94.5
41.32228,-95.851905,2625,76.5,96.8
41.321915,-95.848145,2725,78.8,98.0
41.321489,-95.84404,2800,79.8,97.9
41.32107,-95.840232,2850,77.4,95.9
41.320679,-95.834839,2925,81.5,96.3
41.32045,-95.832214,3000,77.3,95.2
41.320185,-95.828434,3100,74.2,94.6
41.319992,-95.824707,3175,74.2,94.6
41.319809,-95.822693,3200,76.0,99.1
41.319161,-95.818572,3275,77.5,101.2
41.318802,-95.816162,3300,82.0,102.7
41.318024,-95.811829,3375,84.9,102.2
41.317657,-95.809082,3425,86.0,98.7
41.317429,-95.806641,3425,90.8,97.6
41.317062,-95.803467,3425,95.4,99.7
41.316742,-95.802002,3425,95.3,105.2
41.316368,-95.800906,3450,94.0,113.8
41.315996,-95.79997,3450,96.3,122.7
41.315437,-95.799096,3475,96.5,130.0
41.314785,-95.798222,3500,97.6,136.7
41.313858,-95.797363,3500,100.4,144.7
41.31297,-95.796724,3500,101.0,148.4
41.31221,-95.796265,3500,105.7,156.6
41.308914,-95.794556,3500,110.1,159.3
41.305527,-95.79303,3500,114.2,161.1
41.302542,-95.791668,3475,117.3,161.1
41.300079,-95.790527,3425,121.5,159.8
41.298166,-95.789608,3425,125.6,160.0
41.292114,-95.786682,3425,122.1,160.4
41.288995,-95.785051,3475,117.9,157.6
41.285294,-95.783142,3500,114.8,160.1
41.281687,-95.781555,3475,118.3,162.8
41.275131,-95.778992,3450,122.8,163.9
41.270654,-95.777498,3450,122.7,165.9
41.266296,-95.776245,3450,122.6,168.2
41.263138,-95.775269,3450,126.1,165.3
41.259574,-95.773815,3425,127.8,162.7
41.254779,-95.771817,3425,125.0,163.7
41.243912,-95.767578,3450,123.5,164.5
41.239014,-95.765991,3425,125.4,166.6
41.233337,-95.764282,3450,123.2,164.9
41.230572,-95.763078,3450,122.4,161.4
41.225281,-95.760681,3450,122.1,163.4
41.221344,-95.759216,3450,123.7,166.0
41.213906,-95.756836,3450,124.2,167.0
41.208893,-95.75531,3475,125.4,164.7
41.205341,-95.75384,3525,125.2,161.9
41.196496,-95.74972,3500,124.0,160.7
41.192459,-95.747742,3475,124.8,158.4
41.186301,-95.744539,3475,123.4,160.1
41.179596,-95.741455,3475,120.2,161.6
41.172987,-95.738609,3525,117.3,162.6
41.167028,-95.736049,3550,116.1,161.4
41.163849,-95.734497,3525,117.2,158.5
41.162201,-95.733398,3500,116.7,153.0
41.161163,-95.732554,3525,115.9,145.9
41.160141,-95.731384,3525,115.5,138.9
41.159208,-95.730119,3525,115.4,131.8
41.158401,-95.72876,3525,115.8,126.6
41.157669,-95.727112,3525,117.3,119.6
41.157066,-95.7255,3525,119.1,113.8
41.156647,-95.723815,3500,119.9,108.0
41.156321,-95.721942,3500,120.4,101.5
41.156135,-95.719882,3500,121.6,95.7
41.156113,-95.717896,3475,122.0,89.5
41.156135,-95.717198,3500,122.1,87.7
41.156433,-95.713196,3525,118.5,84.7
41.156554,-95.711455,3525,115.3,86.0
41.156508,-95.709894,3550,112.2,93.1
41.156342,-95.708618,3575,110.2,101.5
41.155996,-95.707273,3600,110.4,107.9
41.155838,-95.706726,3600,110.7,110.1
41.155746,-95.706482,3575,112.0,113.1
41.154968,-95.704285,3550,116.3,116.6
41.154053,-95.701965,3500,121.2,117.0
41.152364,-95.697472,3425,126.1,116.4
41.150894,-95.693359,3400,125.3,114.5
41.149063,-95.687805,3425,122.3,113.6
41.146866,-95.681519,3450,118.5,115.5
41.144637,-95.675687,3450,118.5,117.7
41.142014,-95.669434,3475,121.8,119.5
41.139999,-95.665039,3500,122.6,122.0
41.138306,-95.661455,3525,120.4,119.3
41.137756,-95.65979,3525,117.5,112.0
41.137421,-95.658334,3550,116.5,105.9
41.137235,-95.656835,3550,114.1,98.1
41.137161,-95.655396,3550,113.0,90.0
41.137299,-95.654114,3550,111.9,82.8
41.137619,-95.652405,3550,110.6,75.3
41.138026,-95.651093,3550,111.1,66.7
41.13858,-95.649719,3550,110.1,60.6
41.139283,-95.648346,3550,110.4,54.6
41.140261,-95.646785,3550,109.1,48.7
41.141327,-95.645386,3550,110.5,42.1
41.142356,-95.644413,3550,110.7,34.7
41.143295,-95.643738,3550,110.5,27.5
41.144257,-95.64325,3550,110.4,19.6
41.145218,-95.642944,3550,110.4,12.0
41.146271,-95.642822,3550,110.7,6.2
41.147095,-95.642822,3550,111.0,358.5
41.147849,-95.642978,3550,111.9,352.8
41.148733,-95.643227,3550,112.8,345.1
41.149796,-95.643799,3525,113.3,339.3
41.150528,-95.644348,3525,115.1,330.3
41.15134,-95.645162,3525,116.3,324.8
41.152271,-95.646161,3500,117.5,317.8
41.153183,-95.647522,3475,119.9,310.6
41.154099,-95.649231,3475,122.3,304.3
41.154506,-95.650281,3475,122.3,304.3
41.154831,-95.651306,3450,124.8,295.1
41.155204,-95.65284,3450,126.5,288.4
41.155483,-95.654338,3450,127.9,282.2
41.15567,-95.656398,3450,128.5,274.9
41.155609,-95.658325,3450,129.0,270.4
41.155483,-95.659832,3450,129.4,261.6
41.155151,-95.661804,3425,129.8,254.4
41.15451,-95.664062,3425,129.8,248.8
41.15297,-95.668883,3425,125.5,251.4
41.15148,-95.675687,3450,123.1,253.5
41.151014,-95.678309,3425,122.4,258.7
41.150894,-95.679688,3425,121.5,264.8
41.150875,-95.681679,3425,121.0,271.0
41.151061,-95.684176,3450,118.8,276.8
41.151443,-95.686951,3450,117.5,281.8
41.152039,-95.690044,3450,115.5,286.1
41.153183,-95.694702,3475,115.1,288.8
41.156601,-95.70771,3450,114.5,289.4
41.159088,-95.716858,3450,115.5,290.8
41.161116,-95.724314,3475,115.4,289.2
41.163712,-95.73407,3500,117.3,288.9
41.166004,-95.742853,3450,121.8,289.2
41.16655,-95.744629,3475,119.1,293.8
41.167168,-95.746099,3475,118.0,301.1
41.168015,-95.747559,3500,116.5,309.4
41.168937,-95.748783,3500,114.6,316.4
41.169891,-95.749756,3525,113.0,323.6
41.170898,-95.750549,3525,110.6,330.2
41.17186,-95.75116,3550,109.3,336.2
41.173004,-95.751648,3550,106.6,343.1
41.174197,-95.752029,3575,106.1,348.6
41.175522,-95.752197,3575,105.3,355.6
41.176665,-95.752217,3575,106.2,3.8
41.178085,-95.751953,3575,106.7,10.3
41.179085,-95.75153,3550,107.5,18.4
41.179737,-95.751156,3550,107.5,23.0
41.180575,-95.750531,3550,107.5,30.1
41.181335,-95.749756,3575,106.4,37.0
41.182111,-95.748846,3575,106.1,43.5
41.182755,-95.747803,3575,107.0,52.6
41.183258,-95.746643,3575,108.3,61.3
41.183741,-95.745101,3600,109.2,69.1
41.18399,-95.743713,3575,112.1,76.6
41.184174,-95.742004,3575,116.6,84.1
41.184174,-95.74054,3575,119.0,91.0
41.184036,-95.738647,3550,123.2,97.9
41.183441,-95.733093,3550,128.1,97.6
41.183089,-95.730244,3500,130.2,100.6
41.182484,-95.726624,3500,129.5,103.4
41.181785,-95.722878,3475,124.7,103.9
41.180466,-95.715698,3475,120.6,102.0
41.179504,-95.708252,3475,116.9,100.3
41.17868,-95.702515,3475,112.2,101.3
41.177456,-95.693602,3475,108.7,102.8
41.176385,-95.686548,3450,110.0,101.0
41.175454,-95.680681,3425,111.8,102.9
41.175082,-95.679058,3425,112.6,108.1
41.174606,-95.677612,3425,113.2,115.7
41.173918,-95.676124,3425,113.4,123.1
41.173173,-95.674938,3425,112.7,131.0
41.172455,-95.674072,3450,114.0,137.5
41.171544,-95.67319,3425,114.6,144.2
41.170395,-95.672302,3425,116.8,151.9
41.169216,-95.671692,3425,118.5,158.2
41.168332,-95.67138,3450,119.1,164.9
41.167028,-95.67113,3450,119.8,173.3
41.166,-95.671082,3475,120.0,179.1
41.164701,-95.671193,3475,119.6,185.8
41.163437,-95.67157,3500,119.3,193.6
41.161954,-95.672254,3525,118.0,199.8
41.161057,-95.672852,3525,115.8,207.2
41.159906,-95.673814,3525,115.1,214.4
41.159115,-95.674688,3550,112.7,221.0
41.158218,-95.675903,3550,111.9,227.9
41.157578,-95.67706,3575,110.4,232.0
41.157066,-95.678184,3575,108.4,240.1
41.156525,-95.67981,3600,107.0,246.3
41.156204,-95.681213,3600,108.7,255.1
41.156067,-95.682556,3575,110.0,262.2
41.156042,-95.684114,3550,112.0,270.0
41.156182,-95.685924,3525,113.6,276.1
41.156479,-95.687622,3525,114.0,283.2
41.15702,-95.691355,3475,118.7,279.7
41.157486,-95.695251,3450,123.0,277.5
41.158044,-95.699844,3400,125.8,279.6
41.15823,-95.701218,3350,126.9,280.0
41.159088,-95.707214,3250,124.3,281.1
41.159813,-95.711829,3150,121.8,282.3
41.160095,-95.713684,3125,122.0,282.8
41.161023,-95.718259,3075,117.4,285.8
41.161815,-95.721692,3025,115.4,287.6
41.162792,-95.725438,2925,115.2,290.3
41.163895,-95.728943,2875,111.5,293.8
41.164887,-95.731805,2850,106.9,297.3
41.16568,-95.733582,2825,102.2,300.6
41.167727,-95.737922,2775,98.5,302.6
41.168425,-95.73917,2750,98.9,308.8
41.169216,-95.740232,2750,99.7,316.2
41.169983,-95.741028,2725,100.4,324.7
41.171032,-95.74173,2700,100.7,330.9
41.171637,-95.742042,2675,100.7,339.0
41.172522,-95.742354,2675,100.2,347.9
41.173359,-95.742416,2675,98.6,353.6
41.174194,-95.742432,2700,95.0,1.8
41.175156,-95.742249,2700,94.1,8.6
41.176208,-95.741943,2700,93.9,14.2
41.177399,-95.741394,2700,94.0,20.6
41.178909,-95.740479,2675,95.3,25.5
41.180603,-95.739502,2650,96.6,21.2
41.181885,-95.738953,2625,96.8,16.2
41.182755,-95.73877,2625,95.0,8.5
41.183834,-95.738733,2625,92.0,1.2
41.184998,-95.738796,2625,88.4,354.8
41.185742,-95.738921,2600,87.7,352.8
41.186999,-95.739233,2550,88.1,347.5
41.18866,-95.739868,2475,90.1,342.6
41.191655,-95.741168,2375,90.1,342.6
41.194308,-95.742167,2325,91.9,345.5
41.19722,-95.743103,2225,93.6,346.4
41.199801,-95.743977,2125,95.8,346.1
41.202129,-95.744664,2075,93.7,348.9
41.205414,-95.745361,1975,90.1,351.1
41.208984,-95.746094,1900,87.1,350.8
41.210741,-95.746599,1850,86.1,347.2
41.212929,-95.747285,1750,85.6,345.8
41.214,-95.74766,1750,84.4,346.3
41.214977,-95.74791,1750,84.9,351.9
41.215897,-95.747925,1750,85.0,358.6
41.216886,-95.747847,1750,85.2,4.0
41.218094,-95.74762,1725,87.3,9.9
41.219586,-95.74716,1750,89.7,14.2
41.221774,-95.746349,1775,91.4,17.8
41.222612,-95.745974,1775,92.7,20.2
41.224427,-95.744913,1775,94.0,23.8
41.228524,-95.742541,1750,95.1,22.2
41.230107,-95.74173,1750,91.4,19.8
41.231596,-95.741106,1725,88.1,15.1
41.232925,-95.740784,1700,86.3,10.0
41.234762,-95.740419,1675,85.5,6.0
41.236908,-95.740417,1650,84.1,2.7
41.237695,-95.740544,1625,81.7,352.3
41.240845,-95.741882,1550,81.5,345.8
41.241186,-95.742104,1550,81.0,332.8
41.243002,-95.743415,1525,81.1,329.6
41.244324,-95.744507,1500,82.9,326.3
41.245702,-95.745912,1500,82.6,321.9
41.248169,-95.748596,1425,78.7,319.6
41.249193,-95.749782,1400,74.5,319.9
41.250046,-95.750732,1400,69.5,319.7
41.251102,-95.751967,1350,64.5,319.4
41.253204,-95.754272,1275,61.9,320.9
41.254779,-95.755962,1250,60.4,321.0
41.259476,-95.761047,1275,60.4,321.0
41.259574,-95.761143,1275,63.9,320.1
41.260712,-95.76239,1375,61.1,320.3
41.261855,-95.763702,1425,63.8,318.8
41.262321,-95.764264,1425,66.6,318.6
41.262973,-95.765013,1450,71.6,319.0
41.263531,-95.765575,1450,73.1,320.0
41.264099,-95.766113,1475,74.6,327.6
41.264835,-95.766511,1500,73.4,335.9
41.265427,-95.766785,1550,72.8,344.0
41.266138,-95.766948,1575,73.7,352.2
41.266891,-95.766968,1625,72.0,0.8
41.267578,-95.766846,1650,71.0,9.7
41.268127,-95.766602,1700,71.2,17.2
41.268698,-95.766324,1725,71.2,24.0
41.269397,-95.765762,1750,71.9,31.9
41.270048,-95.765076,1775,73.9,39.5
41.270874,-95.763916,1825,73.8,40.6
41.271103,-95.76355,1825,75.5,55.3
41.271538,-95.762516,1875,77.4,63.1
41.271881,-95.761108,1925,78.2,69.0
41.272018,-95.760132,1975,80.2,79.9
41.272064,-95.759094,2000,81.1,87.9
41.272064,-95.756226,2075,83.0,91.4
41.271911,-95.753153,2150,86.3,94.7
41.271606,-95.748413,2225,90.1,93.2
41.271445,-95.743852,2325,92.1,93.1
41.271119,-95.739046,2425,91.4,95.0
41.270874,-95.735046,2525,89.2,93.9
41.270654,-95.731492,2625,87.3,94.6
41.270508,-95.729858,2650,88.1,99.1
41.270325,-95.728821,2675,89.0,105.0
41.269955,-95.72756,2700,88.8,112.5
41.269501,-95.726501,2725,90.2,121.4
41.268885,-95.725375,2775,90.6,127.4
41.268186,-95.724439,2775,90.5,134.1
41.267395,-95.723502,2800,90.9,140.4
41.266159,-95.722351,2825,92.9,146.0
41.264788,-95.721255,2825,93.5,151.2
41.261576,-95.719195,2900,92.6,152.3
41.258514,-95.71698,3000,94.0,150.7
41.25563,-95.715027,3075,95.3,153.2
41.25329,-95.713452,3150,97.2,149.7
41.250497,-95.711268,3200,101.4,149.1
41.250357,-95.711143,3200,104.1,148.8
41.249542,-95.710449,3175,106.5,147.6
41.247797,-95.70902,3125,110.8,149.0
41.244398,-95.706211,3050,114.8,146.7
41.240616,-95.702942,2975,117.9,147.1
41.237183,-95.699969,2875,118.4,146.7
41.235809,-95.69873,2875,116.2,146.6
41.235077,-95.69812,2875,114.3,147.1
41.233795,-95.697021,2900,110.3,149.5
41.232422,-95.696167,2900,107.4,154.6
41.231364,-95.695662,2925,106.3,160.2
41.230179,-95.695251,2925,104.8,166.8
41.228943,-95.695007,2925,102.6,173.8
41.227524,-95.695007,2950,104.0,180.0
41.226476,-95.695163,2950,106.1,188.1
41.225372,-95.695557,2950,108.0,195.6
41.224195,-95.696161,2950,109.9,201.9
41.223038,-95.69696,2950,112.4,209.3
41.222053,-95.697847,2925,114.4,216.5
41.221161,-95.698975,2950,113.9,223.2
41.219925,-95.700745,2950,114.8,228.5
41.218552,-95.703003,2950,114.8,232.4
41.212929,-95.712828,2950,119.2,232.8
41.209534,-95.719055,2925,119.0,234.6
41.208298,-95.721436,2925,115.1,235.6
41.207855,-95.722254,2950,112.9,235.5
41.206238,-95.725281,3025,108.2,234.4
41.204177,-95.72912,3075,103.4,232.5
41.202781,-95.73118,3100,103.4,228.1
41.20015,-95.735046,3175,100.6,228.2
41.197613,-95.738858,3250,95.8,229.7
41.196213,-95.741089,3350,90.9,230.4
41.194215,-95.744227,3450,88.6,229.1
41.191635,-95.748169,3500,93.1,230.7
41.190863,-95.749408,3525,97.3,230.4
41.189979,-95.750781,3500,102.0,228.2
41.188117,-95.753465,3500,106.9,227.6
41.186068,-95.756461,3475,111.2,228.3
41.18388,-95.759832,3475,114.5,231.0
41.182571,-95.762268,3475,114.3,235.3
41.17727,-95.772629,3500,119.0,236.3
41.173645,-95.779541,3475,119.0,234.6
41.167374,-95.791199,3475,116.8,234.4
41.16107,-95.802841,3475,119.0,234.6
41.154831,-95.814758,3475,120.1,235.5
41.148594,-95.826624,3475,122.1,235.0
41.144032,-95.835426,3500,126.8,235.9
41.141006,-95.841431,3500,127.3,235.6
41.139609,-95.843915,3475,128.2,232.0
41.138443,-95.845581,3475,129.4,225.9
41.136863,-95.847473,3500,130.5,220.6
41.133499,-95.850952,3475,130.4,217.8
41.125305,-95.85968,3475,127.3,218.9
41.120453,-95.864868,3500,132.0,220.1
41.114517,-95.871318,3475,132.3,218.9
41.10516,-95.880994,3475,131.7,218.5
41.099075,-95.887451,3425,131.5,219.1
41.096967,-95.889733,3375,130.7,219.4
41.093197,-95.893978,3275,130.6,220.0
41.089508,-95.89801,3175,130.0,219.7
41.085983,-95.901978,3100,128.9,221.9
41.084771,-95.903591,3050,128.7,225.6
41.083933,-95.904964,3025,128.2,232.0
41.083141,-95.906587,3000,128.5,238.0
41.082504,-95.908325,2975,128.4,244.6
41.082001,-95.910095,2950,127.5,250.3
41.081589,-95.911987,2950,126.4,256.7
41.081406,-95.913818,2925,122.9,263.0
41.08136,-95.915894,2950,119.0,269.5
41.081419,-95.917761,2950,115.5,275.5
41.08168,-95.9198,2950,111.8,280.3
41.082117,-95.921881,2950,107.3,286.2
41.082642,-95.923767,2950,104.2,291.4
41.083327,-95.925751,2975,101.1,295.8
41.084119,-95.927686,2975,99.5,300.2
41.085022,-95.929504,2975,97.7,305.0
41.089737,-95.938293,2950,101.0,305.7
41.091847,-95.941981,2900,104.0,308.0
41.093569,-95.944665,2850,108.6,310.1
41.095551,-95.947693,2825,113.4,311.4
41.098572,-95.952026,2750,114.0,312.5
41.100598,-95.955027,2750,109.1,311.3
41.102097,-95.957397,2750,104.5,309.2
41.10379,-95.960388,2775,100.0,306.9
41.109283,-95.970276,2775,101.4,307.0
41.111481,-95.973938,2775,100.9,309.4
41.117615,-95.983459,2775,105.8,310.0
41.122009,-95.990479,2775,100.9,309.4
41.127878,-96.000033,2775,104.6,308.4
41.13382,-96.009949,2775,106.0,308.5
41.139749,-96.019946,2750,104.5,309.2
41.14238,-96.023987,2650,102.1,311.0
41.144404,-96.027187,2550,101.4,310.6
41.146964,-96.031182,2450,98.1,309.2
41.149292,-96.035052,2375,94.0,308.1
41.151764,-96.039368,2325,89.2,307.3
41.153901,-96.043105,2250,87.2,306.6
41.156368,-96.047412,2175,90.4,308.3
41.158742,-96.051282,2100,90.3,309.2
41.16124,-96.055115,2025,91.6,310.1
41.163723,-96.059022,1950,90.9,309.6
41.16619,-96.063142,1875,90.4,308.3
41.168335,-96.066772,1800,87.6,308.0
41.170807,-96.070862,1725,86.8,308.5
41.172568,-96.073879,1675,88.0,306.2
41.174835,-96.077881,1625,87.6,308.0
41.176758,-96.080995,1550,85.1,310.2
41.177994,-96.082825,1575,80.8,311.0
41.180296,-96.086301,1575,79.5,309.9
41.182298,-96.089734,1500,78.2,308.8
41.183212,-96.091187,1450,77.5,309.2
41.185184,-96.094353,1375,73.1,310.0
41.186627,-96.096788,1300,72.0,307.7
41.188385,-96.099854,1225,71.2,308.2
41.190033,-96.102478,1150,68.3,309.0
41.191701,-96.105277,1075,64.0,308.7
41.192399,-96.106401,1050,63.3,309.2
41.19548,-96.111633,1100,76.5,131.8
41.193832,-96.109375,1175,81.3,134.5
41.191772,-96.106689,1275,83.5,136.9
41.189979,-96.104591,1375,83.6,138.9
41.188489,-96.10278,1475,81.5,138.5
41.187372,-96.101532,1575,81.6,139.5
41.18672,-96.100783,1600,82.3,139.9
41.186254,-96.100284,1600,83.6,138.9
41.184036,-96.097778,1700,82.3,139.9
41.182571,-96.09613,1775,81.3,136.5
41.182065,-96.09529,1775,81.1,129.0
41.181747,-96.094666,1800,80.8,121.3
41.181564,-96.094055,1800,80.1,114.3
41.181413,-96.093355,1825,79.8,102.3
41.18132,-96.092356,1850,80.1,92.9
41.181381,-96.091614,1875,79.3,84.9
41.181519,-96.091003,1900,79.6,75.4
41.181793,-96.090088,1925,80.2,67.3
41.182111,-96.08936,1925,81.3,58.1
41.182617,-96.088501,1975,83.1,50.4
41.183135,-96.087861,2000,83.5,44.0
41.183554,-96.087425,2025,81.8,35.0
41.184128,-96.087097,2050,80.5,25.0
41.184672,-96.086863,2050,81.3,16.4
41.185417,-96.086675,2075,81.6,7.0
41.186441,-96.086675,2100,84.0,359.3
41.187103,-96.086792,2100,85.0,351.2
41.187698,-96.086975,2100,85.9,345.1
41.188442,-96.087425,2100,87.7,335.8
41.18928,-96.088049,2125,88.5,327.9
41.190165,-96.088923,2125,91.7,320.8
41.191269,-96.090271,2150,94.8,315.9
41.192917,-96.092529,2175,99.8,313.0
41.196217,-96.097287,2250,99.0,313.4
41.198824,-96.101033,2325,97.6,313.3
41.199662,-96.102156,2325,97.7,312.5
41.202687,-96.106713,2350,101.4,310.6
41.206421,-96.112244,2400,106.3,311.2
41.209251,-96.116388,2475,107.6,312.7
41.211136,-96.11908,2500,108.2,314.6
41.21228,-96.120361,2550,108.1,321.0
41.213928,-96.121948,2600,110.1,325.7
41.217724,-96.125315,2675,110.1,325.7
41.22182,-96.12906,2750,106.5,325.7
41.225647,-96.132446,2825,104.0,326.8
41.229036,-96.13549,2900,104.9,325.1
41.232513,-96.138611,2975,108.2,326.3
41.236205,-96.141794,3050,106.2,326.9
41.240662,-96.14563,3125,105.4,326.6
41.244445,-96.148973,3200,105.4,326.6
41.248947,-96.152832,3275,101.8,326.6
41.252172,-96.155715,3350,98.2,326.6
41.255722,-96.158813,3425,97.4,326.3
41.259621,-96.162331,3500,97.9,325.8
41.262228,-96.164641,3500,101.8,326.6
41.264053,-96.16626,3525,106.5,327.6
