lat,lon,alt,gs,track
58.682494,-156.683441,650,72.8,195.9
58.681423,-156.683441,650,72.8,195.9
58.680539,-156.6828,650,62.4,164.2
58.679608,-156.681519,625,54.4,144.0
58.674774,-156.667874,500,39.0,119.2
58.673721,-156.664596,500,38.6,121.2
58.673696,-156.66449,500,38.6,121.2
58.676193,-156.667608,550,54.1,123.7
58.675418,-156.665314,600,54.4,122.2
58.67472,-156.663483,625,54.4,126.0
58.673859,-156.660963,650,52.7,123.4
58.67337,-156.659271,650,52.8,119.5
58.672989,-156.657863,675,52.8,114.6
58.67244,-156.65547,675,53.7,114.2
58.672206,-156.65387,700,55.1,105.8
58.672532,-156.651123,725,55.4,82.8
58.672718,-156.650391,725,59.9,64.3
58.673277,-156.648651,750,61.6,57.6
58.673996,-156.646079,775,61.3,61.8
58.674316,-156.644661,800,60.0,66.4
58.674728,-156.642446,800,58.5,70.0
58.675372,-156.638947,825,57.6,69.7
58.675837,-156.637115,825,56.9,66.1
58.676971,-156.632346,900,57.8,66.5
58.677658,-156.629422,950,58.1,63.4
58.678436,-156.626676,975,58.2,61.2
58.680446,-156.619995,1000,56.4,62.5
58.681423,-156.616333,1000,60.8,62.6
58.681889,-156.614319,1000,65.7,63.8
58.682261,-156.612671,1000,68.4,69.4
58.68282,-156.608368,1050,68.6,71.3
58.683151,-156.605412,1100,68.6,71.3
58.683891,-156.600037,1175,68.0,72.9
58.684822,-156.595093,1200,64.6,73.8
58.693451,-156.566782,1475,63.0,57.3
58.694737,-156.563049,1550,65.5,55.6
58.696274,-156.558746,1575,64.6,55.1
58.697111,-156.556641,1600,65.8,53.7
58.699718,-156.550415,1650,67.0,52.3
58.700929,-156.547211,1650,65.2,54.4
58.702103,-156.543924,1700,60.7,57.1
58.703018,-156.541354,1700,60.2,54.5
58.703629,-156.539795,1725,61.4,52.9
58.709494,-156.526154,1775,61.4,52.9
58.710297,-156.524432,1775,0.0,0.0
58.700775,-156.599653,1175,112.3,244.1
58.697624,-156.611572,1125,109.1,243.9
58.696198,-156.61755,1100,107.0,246.3
58.694598,-156.625305,1025,104.5,248.1
58.693359,-156.631017,1000,99.5,247.6
58.691071,-156.64156,950,95.9,246.6
58.689198,-156.650574,925,94.7,248.3
58.68837,-156.654939,900,94.9,251.6
58.687317,-156.661584,825,93.3,252.5
58.685944,-156.669558,750,89.5,251.8
58.685303,-156.672481,725,87.8,247.2
58.684868,-156.674194,700,87.3,246.4
58.683838,-156.676646,675,85.1,236.5
58.68282,-156.678131,650,80.1,221.5
58.681889,-156.678772,625,71.8,198.7
58.680818,-156.679047,600,68.6,187.5
58.676163,-156.666687,525,59.6,124.8
58.67486,-156.663116,550,60.7,122.9
58.674042,-156.660609,600,60.5,120.8
58.673649,-156.659088,625,60.8,115.3
58.672989,-156.656268,650,61.5,112.0
58.672811,-156.65506,650,61.0,108.1
58.672714,-156.654053,675,60.7,98.5
58.672672,-156.653046,675,61.0,89.1
58.672765,-156.651855,700,61.7,81.6
58.672904,-156.650757,700,61.9,76.0
58.673172,-156.649091,700,61.7,73.0
58.67351,-156.647369,725,61.7,70.1
58.673813,-156.64599,750,62.2,64.3
58.675465,-156.639862,800,60.8,64.7
58.676147,-156.636687,825,60.5,67.7
58.677327,-156.63089,850,58.7,66.9
58.677795,-156.62889,875,59.5,63.0
58.678436,-156.626764,875,59.9,62.2
58.679306,-156.623663,925,63.1,64.7
58.67981,-156.621537,925,65.4,66.6
58.680222,-156.61941,925,64.5,71.0
58.68133,-156.613495,1000,63.0,69.6
58.683285,-156.60379,1025,63.9,69.9
58.683701,-156.601956,1050,63.2,66.7
58.686676,-156.591147,1225,63.2,66.7
58.689058,-156.583832,1300,0.0,0.0
58.689849,-156.58136,1300,56.6,58.0
58.694318,-156.569275,1300,66.6,54.2
58.696472,-156.562175,1325,66.6,54.2
58.698944,-156.553935,1375,68.6,59.3
58.70186,-156.544556,1375,70.0,59.0
58.70321,-156.540436,1350,71.6,57.0
58.704758,-156.535773,1350,72.4,57.4
58.708051,-156.525696,1350,72.4,57.4
