lat,lon,alt,gs,track
43.06485,-71.256877,3800,98.5,48.7
43.065765,-71.255472,3700,99.2,48.3
43.069519,-71.249979,3700,96.9,47.1
43.071442,-71.247296,3600,97.6,46.7
43.076294,-71.240142,3500,98.4,47.1
43.077759,-71.237715,3500,99.6,51.5
43.080002,-71.233755,3500,95.2,54.0
43.082245,-71.229411,3500,93.0,53.8
43.084213,-71.226154,3500,92.5,51.2
43.088974,-71.218297,3500,92.3,50.3
43.091721,-71.213954,3500,88.5,48.2
43.094284,-71.210185,3500,89.1,46.8
43.094559,-71.209802,3400,89.1,45.9
43.096024,-71.207694,3400,89.8,45.5
43.102158,-71.198113,3400,89.8,46.3
43.102478,-71.197666,3400,87.9,48.7
43.116898,-71.172308,3400,0.0,0.0
43.117172,-71.171925,3400,87.1,48.3
43.171692,-71.08397,3500,0.0,0.0
43.177014,-71.075069,3500,87.7,45.9
43.17869,-71.072584,3500,92.1,48.5
43.184052,-71.064361,3500,92.0,47.6
43.186092,-71.06114,3500,93.0,49.8
43.188466,-71.05702,3500,95.4,51.8
43.188978,-71.056039,3400,95.6,52.7
43.18927,-71.055546,3500,95.6,52.7
43.189682,-71.054908,3400,95.8,53.5
43.193069,-71.048776,3400,96.2,52.2
43.195496,-71.044624,3500,94.2,52.8
43.195682,-71.044203,3400,94.4,53.6
43.19773,-71.040671,3400,93.2,51.5
43.198289,-71.039756,3500,93.1,50.7
43.199799,-71.037342,3400,92.3,50.3
43.203735,-71.030927,3400,94.3,48.9
43.20853,-71.023276,3400,93.0,49.8
43.211563,-71.018052,3400,93.2,51.5
43.21669,-71.009174,3400,95.3,51.0
43.220947,-71.002211,3400,94.5,50.6
43.22231,-70.999799,3400,94.2,48.0
43.222549,-70.999337,3400,84.4,58.6
43.223194,-70.998361,3400,83.0,58.8
43.223799,-70.997511,3400,94.8,47.6
43.229851,-70.988617,3400,95.6,48.0
43.231946,-70.985151,3400,95.9,50.5
43.234879,-70.980181,3400,94.0,51.9
43.240046,-70.971157,3400,96.0,51.3
43.241769,-70.968279,3300,99.0,52.0
43.242234,-70.967429,3400,99.0,52.0
43.242554,-70.966825,3300,98.4,52.4
43.243011,-70.965931,3400,97.2,53.4
43.245483,-70.961396,3300,97.2,53.4
43.246216,-70.960246,3400,96.7,50.9
43.246399,-70.959799,3300,96.7,50.9
43.250846,-70.95265,3300,97.2,49.6
43.254044,-70.947663,3300,95.6,48.0
43.256153,-70.944672,3300,93.4,45.9
43.259365,-70.94029,3300,91.2,44.6
43.260855,-70.938459,3300,92.2,40.6
43.263834,-70.934928,3300,93.4,42.4
43.265883,-70.932116,3300,94.1,44.6
43.267456,-70.930034,3300,89.8,44.5
43.269141,-70.9278,3300,92.6,45.4
43.270258,-70.925969,3200,94.9,48.4
43.270538,-70.925642,3300,94.9,48.4
43.27105,-70.924792,3200,97.0,47.9
43.271981,-70.923418,3300,96.3,47.5
43.27226,-70.923026,3200,96.3,47.5
43.272949,-70.921922,3300,94.8,47.6
43.274963,-70.919111,3300,91.9,45.0
43.276217,-70.917533,3300,92.1,41.5
43.277986,-70.915702,3300,92.0,37.5
43.279895,-70.913609,3300,88.7,40.0
43.280407,-70.91289,3300,89.2,42.3
43.280823,-70.912277,3300,89.3,48.6
43.281143,-70.911766,3400,87.6,52.0
43.282222,-70.909555,3400,87.9,56.1
43.283524,-70.906592,3400,89.6,56.8
43.283898,-70.905631,3400,89.9,61.4
43.284897,-70.902504,3400,92.1,64.3
43.286738,-70.897849,3400,93.9,62.1
43.28801,-70.894775,3400,96.4,59.4
43.289703,-70.891135,3400,95.4,57.0
43.29144,-70.887778,3400,94.6,54.5
43.292976,-70.885032,3400,96.4,53.0
43.293628,-70.88392,3400,93.7,50.2
