lat,lon,alt,gs,track
33.615005,-111.611341,4500,96.7,277.1
33.615231,-111.612453,4500,98.5,285.3
33.615511,-111.613255,4500,101.2,293.3
33.616069,-111.614456,4500,103.2,301.5
33.616861,-111.615658,4500,105.4,308.1
33.617065,-111.615881,4400,106.1,313.5
33.617981,-111.616834,4400,107.7,318.8
33.618816,-111.617603,4400,109.0,324.7
33.620178,-111.618515,4400,109.8,329.9
33.621277,-111.619076,4400,109.0,337.9
33.62254,-111.619549,4400,108.9,344.6
33.624069,-111.619917,4400,109.5,350.5
33.624252,-111.619917,4300,109.2,351.6
33.625809,-111.620085,4300,110.1,357.4
33.627869,-111.620029,4300,111.1,2.1
33.629929,-111.619861,4300,111.5,5.7
33.632812,-111.6193,4300,112.5,9.2
33.635651,-111.61874,4400,108.5,9.6
33.63858,-111.618123,4300,105.9,10.9
33.643116,-111.616917,4300,104.6,12.7
33.646408,-111.615937,4300,105.5,14.8
33.649587,-111.614857,4300,106.9,17.4
33.653311,-111.613312,4300,106.3,19.8
33.661606,-111.609715,4300,103.7,19.1
33.663849,-111.60893,4300,102.9,15.8
33.665497,-111.608426,4200,102.6,15.3
33.672304,-111.606274,4200,103.6,15.1
33.673934,-111.605873,4200,102.6,10.1
33.675751,-111.605623,4200,101.4,5.1
33.676913,-111.605644,4200,100.0,359.4
33.67836,-111.605791,4200,98.5,354.2
33.68236,-111.606503,4200,101.0,352.0
33.687341,-111.607189,4200,101.6,353.8
33.689255,-111.607417,4300,100.5,354.3
33.695618,-111.608202,4300,101.6,353.8
33.699724,-111.608849,4300,99.0,351.9
33.704844,-111.609707,4300,100.7,353.2
33.706421,-111.609995,4300,98.8,348.9
33.707336,-111.610332,4300,98.4,339.2
33.708069,-111.61078,4300,97.1,332.4
33.708569,-111.611252,4300,95.1,320.1
33.708939,-111.611789,4300,93.2,308.5
33.709167,-111.612406,4400,93.2,299.6
33.709313,-111.612911,4400,91.7,283.9
33.709313,-111.613655,4300,91.3,274.4
33.709259,-111.614367,4300,91.1,261.2
33.709081,-111.614857,4300,91.1,250.8
33.708801,-111.615376,4300,90.6,239.5
33.708522,-111.615658,4300,90.6,223.2
33.707917,-111.616116,4300,91.3,212.5
33.707451,-111.616287,4300,92.7,196.3
33.706846,-111.616344,4300,94.1,183.0
33.706334,-111.616287,4300,94.0,179.4
33.705682,-111.616001,4300,94.5,169.6
33.705322,-111.615769,4300,95.4,150.5
33.705002,-111.615376,4300,96.3,138.4
33.704612,-111.614799,4300,97.5,128.8
33.704315,-111.614087,4300,98.9,114.5
33.704224,-111.613471,4300,100.2,108.6
33.704239,-111.612797,4300,102.1,92.2
33.704332,-111.612167,4300,103.9,78.9
33.704472,-111.61171,4300,104.4,69.8
33.704844,-111.610909,4300,104.3,55.5
33.705276,-111.610388,4300,104.1,47.7
33.705682,-111.609993,4300,103.7,34.0
33.706329,-111.609603,4300,103.6,30.8
33.707358,-111.609364,4300,102.6,6.2
33.708522,-111.609421,4300,103.0,358.3
33.710815,-111.609603,4300,105.0,1.1
33.711501,-111.609478,4300,105.1,8.2
33.712153,-111.609249,4300,103.4,18.6
33.712784,-111.608762,4300,103.2,31.5
33.713379,-111.608146,4300,104.0,43.8
33.713654,-111.607641,4300,104.6,58.3
33.713875,-111.606846,4300,106.0,69.0
33.713974,-111.606128,4300,106.9,82.5
33.713837,-111.605455,4300,107.3,94.3
33.713699,-111.604951,4300,109.0,112.1
33.71341,-111.604443,4200,109.9,125.0
33.712851,-111.60387,4200,110.5,137.9
33.712189,-111.603437,4200,112.9,159.8
33.711594,-111.603413,4200,113.0,166.7
33.711044,-111.603437,4200,113.4,185.1
33.710337,-111.603642,4100,113.8,192.7
33.709546,-111.604156,4100,113.2,207.9
33.709122,-111.604558,4100,113.4,213.1
33.708801,-111.605015,4100,112.6,228.2
33.708481,-111.605791,4100,112.5,239.6
33.708336,-111.606445,4000,112.6,251.9
33.708289,-111.607189,4000,114.1,267.5
33.708389,-111.608146,4000,115.0,277.5
33.708755,-111.609042,4000,119.6,299.6
33.70922,-111.609821,3900,121.2,311.3
33.710266,-111.610724,3900,122.8,320.0
33.710953,-111.611116,3900,125.3,335.5
33.711315,-111.611252,3900,124.9,340.8
33.712509,-111.611509,3900,124.3,348.9
33.712784,-111.611621,3800,124.0,349.8
33.713699,-111.611733,3900,122.2,352.0
33.714935,-111.611845,3900,117.6,354.1
33.716263,-111.611957,3900,113.3,356.0
33.7176,-111.61211,3900,109.7,353.7
33.717865,-111.612181,3900,108.9,352.6
33.718158,-111.612225,4000,107.4,350.9
33.719322,-111.612511,4000,105.0,346.2
33.720253,-111.612911,4000,102.8,340.7
33.721091,-111.613426,4000,100.7,332.2
33.722031,-111.614143,4000,98.2,324.5
33.722627,-111.614857,4000,95.5,316.3
33.723186,-111.615658,4000,92.5,308.9
33.723633,-111.616553,4100,90.4,299.1
33.724091,-111.617787,4100,88.4,291.9
33.724443,-111.619034,4100,87.4,286.0
33.724686,-111.620253,4100,86.0,278.7
33.724731,-111.62115,4100,85.1,272.7
33.724676,-111.622066,4100,85.5,264.0
33.724582,-111.62281,4100,85.7,262.6
33.724503,-111.623112,4200,85.2,254.3
33.724303,-111.623726,4200,85.2,247.9
33.723999,-111.624289,4200,85.2,238.9
33.723633,-111.624849,4200,84.5,230.3
33.723083,-111.625522,4200,84.2,222.6
33.722395,-111.626129,4200,84.9,214.4
33.721696,-111.626644,4200,85.8,211.6
33.721557,-111.626759,4200,86.6,211.3
33.7203,-111.627617,4200,88.1,207.7
33.719147,-111.628156,4200,89.0,201.1
33.717181,-111.628933,4200,87.9,197.2
33.714386,-111.629838,4200,87.8,194.5
33.710803,-111.630821,4200,89.1,192.3
33.708527,-111.631407,4300,88.1,192.5
33.703308,-111.63271,4300,89.6,190.9
33.699326,-111.63365,4300,94.4,192.9
33.697678,-111.634154,4300,93.4,195.5
33.695674,-111.634941,4300,90.8,198.6
33.695022,-111.635227,4300,90.8,205.4
33.694519,-111.635611,4300,89.9,208.6
33.693924,-111.636228,4300,90.6,217.4
33.693672,-111.636715,4300,91.0,234.4
33.693512,-111.637125,4300,91.3,241.2
33.693346,-111.637688,4300,94.1,255.2
33.693299,-111.638546,4300,96.2,266.4
33.693375,-111.639255,4300,99.1,278.7
33.693625,-111.640034,4300,102.7,292.3
33.694044,-111.640778,4300,105.0,301.0
33.694473,-111.641273,4300,108.3,317.6
33.69516,-111.641833,4300,109.9,328.8
33.695847,-111.64217,4300,110.5,333.7
33.696372,-111.642323,4300,110.4,342.1
33.696945,-111.642394,4300,111.2,356.9
33.697678,-111.642338,4300,111.2,3.6
33.69842,-111.642094,4300,111.1,13.5
33.698959,-111.641833,4300,111.8,25.4
33.699165,-111.641693,4400,112.3,28.2
33.699724,-111.641178,4300,113.1,38.9
33.700282,-111.640434,4300,113.5,49.3
33.700516,-111.639871,4300,113.2,58.0
33.700748,-111.639233,4300,113.8,67.3
33.700887,-111.63826,4300,114.2,76.3
33.700794,-111.637516,4300,112.8,96.6
33.700607,-111.636676,4300,111.0,107.3
33.700375,-111.636086,4300,110.5,116.3
33.699921,-111.635387,4300,109.8,127.6
33.699537,-111.634998,4300,108.2,136.9
33.699142,-111.634659,4300,107.6,146.8
33.69842,-111.634369,4300,106.3,160.2
33.698227,-111.634322,4200,106.2,165.8
33.697675,-111.634254,4200,105.7,173.5
33.696884,-111.634312,4200,104.2,183.3
33.696213,-111.63449,4200,103.0,191.2
33.695023,-111.634939,4200,99.0,198.2
33.694184,-111.635342,4200,96.8,199.9
33.694016,-111.635387,4200,97.1,200.5
33.693346,-111.635685,4300,95.6,201.5
33.690582,-111.637125,4300,93.1,204.1
33.688843,-111.638022,4300,90.5,200.0
33.687992,-111.63826,4300,90.8,191.4
33.687561,-111.638246,4300,91.0,181.3
33.687103,-111.638246,4300,91.4,174.4
33.686456,-111.638031,4300,93.7,163.9
33.68605,-111.637854,4300,95.8,155.3
33.685665,-111.637516,4300,98.0,143.7
33.685153,-111.636887,4300,101.4,130.6
33.684906,-111.636396,4300,102.7,125.1
33.684641,-111.635628,4300,104.9,112.4
33.684548,-111.635113,4300,106.4,99.2
33.68454,-111.634434,4300,107.2,93.2
33.684594,-111.634197,4300,107.2,93.2
33.684641,-111.633625,4300,109.0,78.9
33.684873,-111.632996,4300,108.2,70.6
33.685135,-111.632416,4300,108.4,60.1
33.685593,-111.631688,4300,107.9,50.3
33.685991,-111.631222,4300,108.2,43.1
33.686456,-111.630878,4300,108.5,34.9
33.687149,-111.630511,4300,108.6,21.6
33.687853,-111.630306,4300,108.9,13.3
33.68883,-111.630363,4300,109.2,3.7
33.689482,-111.630592,4300,109.2,344.0
33.689994,-111.630936,4300,108.3,338.9
33.690445,-111.631295,4300,107.8,319.5
33.690811,-111.631744,4200,108.4,311.6
33.691111,-111.632252,4200,107.9,304.4
33.691406,-111.633033,4200,108.3,295.1
33.691484,-111.633625,4200,108.0,285.6
33.691544,-111.634322,4200,106.2,273.2
33.69153,-111.634655,4200,106.1,267.8
33.691406,-111.635275,4200,105.1,258.5
33.691251,-111.635799,4200,102.9,248.9
33.691158,-111.636028,4200,102.9,248.9
33.690832,-111.636486,4200,100.7,235.5
33.690692,-111.636715,4200,100.0,229.5
33.690216,-111.637181,4200,98.6,220.5
33.689668,-111.637573,4200,97.5,205.5
33.68897,-111.637859,4300,95.9,196.4
33.688019,-111.638022,4300,94.8,187.3
33.68454,-111.638358,4300,90.7,187.0
33.681107,-111.638919,4400,89.1,189.0
33.677719,-111.639647,4400,87.7,191.2
33.675201,-111.640376,4300,89.1,192.3
33.667145,-111.642394,4300,91.2,192.7
33.662342,-111.643867,4300,92.9,194.3
33.661102,-111.644356,4300,90.8,200.6
33.66037,-111.644804,4300,90.9,209.7
33.659921,-111.645298,4300,90.8,220.5
33.659642,-111.645756,4300,91.4,228.1
33.659409,-111.646261,4200,91.9,239.2
33.659134,-111.646934,4200,94.6,250.2
33.659083,-111.64753,4200,96.2,261.0
33.659088,-111.648279,4200,98.2,273.5
33.659177,-111.648846,4200,99.5,285.1
33.659409,-111.6494,4200,99.3,295.0
33.659775,-111.650073,4200,99.8,307.7
33.660247,-111.650562,4200,98.9,321.2
33.660736,-111.650858,4200,99.0,324.9
33.661085,-111.651077,4200,98.4,339.2
33.661789,-111.651194,4200,98.8,348.9
33.662338,-111.651138,4200,99.0,0.0
33.662808,-111.651077,4200,99.0,14.0
33.66318,-111.650791,4200,99.4,23.7
33.663599,-111.650505,4200,100.1,34.0
33.664018,-111.64999,4200,99.7,44.6
33.664297,-111.649418,4200,100.7,62.2
33.66453,-111.64856,4200,101.2,73.3
33.66453,-111.648045,4200,102.1,87.2
33.664437,-111.647472,4200,101.7,96.8
33.664261,-111.646878,4200,102.8,107.6
33.664124,-111.646654,4200,102.5,114.8
33.663832,-111.646214,4200,103.6,126.8
33.663437,-111.645813,4100,103.6,139.7
33.66304,-111.645584,4100,102.1,150.7
33.662567,-111.645421,4100,103.7,162.6
33.66183,-111.645355,4100,103.5,174.4
33.661039,-111.645412,4100,103.2,183.3
33.659735,-111.645641,4100,103.1,188.4
33.658218,-111.646093,4100,100.9,193.8
33.656433,-111.646654,4200,98.5,195.3
33.654428,-111.647358,4200,94.3,197.3
33.653451,-111.647758,4200,89.8,198.8
33.653275,-111.647831,4300,89.2,199.6
33.650425,-111.649132,4300,89.0,201.1
33.646088,-111.651138,4300,91.4,199.8
33.640649,-111.653309,4300,93.0,198.8
33.636703,-111.654837,4300,92.1,197.1
33.634048,-111.655678,4300,90.7,194.0
33.633806,-111.655712,4200,89.7,194.2
33.629105,-111.65708,4300,91.2,192.7
33.625763,-111.65792,4200,94.4,192.9
33.625076,-111.658145,4300,95.1,194.6
33.620728,-111.659658,4300,94.9,196.5
33.617889,-111.660723,4300,95.2,199.0
33.61702,-111.661115,4300,94.4,207.1
33.61647,-111.661564,4300,93.8,215.9
33.615976,-111.662064,4300,93.4,223.3
33.615646,-111.662685,4300,93.5,235.5
33.615371,-111.663494,4300,94.2,247.5
33.61528,-111.66403,4300,95.5,259.8
33.615231,-111.664639,4300,97.0,270.0
33.615326,-111.665151,4300,99.5,279.8
33.615692,-111.66616,4300,100.3,286.8
33.616013,-111.666552,4300,103.6,310.3
33.616395,-111.666927,4300,104.8,318.1
33.617047,-111.667385,4300,106.2,330.0
33.617569,-111.667561,4300,107.3,338.7
33.618024,-111.667671,4300,108.5,350.5
33.618347,-111.667674,4200,110.0,0.5
33.618909,-111.667557,4200,110.8,10.4
33.619654,-111.667156,4200,111.6,18.3
33.620087,-111.666833,4200,112.6,33.4
33.620585,-111.666126,4200,113.1,45.0
33.620865,-111.6656,4200,114.1,62.3
33.621097,-111.664753,4200,114.8,70.1
33.621185,-111.66403,4200,114.3,81.4
33.621143,-111.663494,4200,114.0,88.5
33.621002,-111.662853,4200,112.6,99.7
33.620771,-111.662292,4200,109.9,111.9
33.620499,-111.661732,4200,107.9,122.5
33.620132,-111.661284,4200,105.4,136.1
33.6197,-111.660976,4200,103.2,141.7
33.618896,-111.660611,4200,102.6,150.2
33.618397,-111.660519,4200,101.8,169.2
33.617838,-111.660519,4200,103.0,180.0
33.616907,-111.66069,4200,103.9,187.7
33.615324,-111.661091,4200,104.6,192.7
33.613586,-111.66162,4200,100.4,195.0
33.612112,-111.662121,4200,96.2,196.9
33.611893,-111.662236,4300,95.2,197.1
33.607131,-111.664066,4300,93.4,195.5
33.606479,-111.664181,4300,94.3,184.3
33.605455,-111.663952,4300,94.1,177.6
33.605026,-111.66375,4300,93.6,160.0
33.604757,-111.663609,4400,93.9,154.8
33.604385,-111.663265,4400,94.0,141.9
33.603779,-111.662464,4400,94.8,132.4
33.60347,-111.661788,4400,95.9,120.0
33.603267,-111.661034,4400,97.1,108.6
33.603174,-111.660461,4400,98.9,97.6
33.603174,-111.659603,4400,100.0,90.0
33.603287,-111.658985,4400,101.0,78.6
33.6035,-111.658287,4400,100.9,70.3
33.603593,-111.658058,4300,102.0,65.7
33.604065,-111.657416,4300,102.8,52.9
33.604431,-111.656967,4300,103.3,43.4
33.605083,-111.65657,4300,103.9,30.0
33.60553,-111.656351,4300,104.3,14.4
33.606014,-111.656284,4300,105.3,4.4
33.606537,-111.656351,4300,105.0,0.6
33.606992,-111.656456,4300,105.4,350.7
33.607498,-111.656687,4200,105.3,341.7
33.608342,-111.657486,4200,104.8,318.1
33.608574,-111.657887,4200,104.9,304.9
33.608871,-111.658649,4200,103.4,294.6
33.608963,-111.659266,4200,102.1,284.2
33.608947,-111.659832,4200,101.2,273.4
33.608871,-111.660499,4200,100.7,263.2
33.608667,-111.660976,4200,98.0,245.3
33.608414,-111.661452,4200,96.6,233.8
33.607969,-111.661949,4200,96.3,222.5
33.607544,-111.66218,4200,96.6,211.9
33.606903,-111.662461,4300,96.5,199.4
33.605921,-111.662693,4300,97.3,192.5
33.605735,-111.662807,4200,98.8,191.1
33.603424,-111.663414,4200,100.4,195.0
33.60173,-111.66403,4200,97.7,199.7
33.599636,-111.664982,4200,93.6,203.3
33.598845,-111.665554,4200,92.4,211.3
33.598379,-111.666012,4200,92.1,221.5
33.597867,-111.666813,4200,92.5,231.1
33.59761,-111.667337,4200,93.0,243.2
33.597427,-111.668122,4200,94.9,253.5
33.59729,-111.668963,4200,96.2,261.0
33.597309,-111.669674,4200,98.0,270.6
33.597427,-111.670476,4100,98.9,277.6
33.597635,-111.671276,4100,100.7,285.5
33.597914,-111.672077,4100,102.0,295.6
33.598333,-111.672821,4100,102.9,304.3
33.598938,-111.673615,4100,103.3,312.6
33.599579,-111.674232,4100,103.9,321.2
33.600311,-111.674848,4100,103.2,326.5
33.601181,-111.675353,4100,103.3,332.9
33.602097,-111.675801,4100,102.2,340.0
33.603128,-111.676083,4100,99.7,346.7
33.603779,-111.676254,4200,98.5,350.1
33.606293,-111.676598,4200,94.6,353.3
33.610343,-111.677113,4300,98.4,354.8
33.611042,-111.67717,4200,98.5,354.2
33.611938,-111.677259,4300,99.4,354.8
33.615005,-111.677539,4200,98.3,355.9
33.61702,-111.677763,4300,100.4,354.9
33.620305,-111.678028,4300,101.1,357.7
33.622214,-111.678028,4300,102.0,1.1
33.623611,-111.677875,4300,102.7,6.7
33.625671,-111.677427,4300,102.8,10.6
33.630661,-111.67625,4300,102.2,11.9
33.635202,-111.674995,4300,100.9,13.8
33.638182,-111.674023,4300,101.0,16.1
33.638443,-111.673895,4400,100.3,16.8
33.639725,-111.673391,4400,100.3,20.4
33.640732,-111.672774,4400,100.7,27.8
33.641719,-111.671963,4400,99.6,35.6
33.642371,-111.671219,4400,100.4,44.2
33.642837,-111.670475,4400,101.8,54.6
33.643341,-111.669411,4300,103.8,62.5
33.643675,-111.668415,4300,105.3,71.7
33.643936,-111.666945,4300,105.9,79.1
33.644326,-111.663494,4300,105.9,82.4
33.644513,-111.661148,4400,105.5,84.6
33.645025,-111.653938,4400,102.2,86.1
33.645025,-111.653652,4300,102.2,86.6
33.645304,-111.646271,4300,100.3,85.4
33.645813,-111.640824,4300,98.6,83.6
33.646049,-111.639519,4300,98.7,76.5
33.646282,-111.63866,4300,97.5,64.5
33.646637,-111.638022,4300,97.1,57.6
33.647186,-111.637405,4300,96.9,46.2
33.647598,-111.637069,4300,95.4,38.2
33.647964,-111.636845,4300,95.4,29.5
33.648376,-111.636715,4300,96.2,16.9
33.649017,-111.63662,4300,96.6,6.5
33.649447,-111.636658,4300,97.0,358.2
33.649933,-111.636845,4300,98.7,346.5
33.650345,-111.637125,4200,100.2,334.0
33.650751,-111.637516,4200,101.7,321.0
33.651169,-111.63819,4200,102.5,308.7
