lat,lon,alt,gs,track
40.379923,-120.580382,4700,103.4,99.5
40.379784,-120.578509,4700,103.2,93.3
40.379784,-120.577198,4700,102.0,90.0
40.380202,-120.574265,4700,99.9,76.1
40.380668,-120.572579,4700,98.7,70.5
40.380994,-120.571768,4700,98.1,60.0
40.381622,-120.570557,4700,97.1,55.5
40.382344,-120.569458,4700,95.6,48.0
40.383408,-120.568298,4700,94.8,42.4
40.384299,-120.567148,4700,92.6,44.6
40.384951,-120.565838,4700,88.5,55.6
40.385239,-120.56488,4700,86.4,69.7
40.385323,-120.564152,4700,85.3,79.9
40.385284,-120.562927,4700,85.2,94.0
40.385101,-120.561951,4700,84.9,98.1
40.384578,-120.560844,4700,81.3,121.9
40.384113,-120.560344,4700,79.2,137.1
40.383554,-120.559845,4700,79.4,143.7
40.383087,-120.55957,4700,78.9,157.7
40.382858,-120.559509,4600,78.9,157.7
40.38239,-120.559346,4600,78.6,168.3
40.381739,-120.559283,4600,77.1,177.0
40.381165,-120.559387,4600,76.3,185.3
40.380668,-120.559533,4600,75.2,193.9
40.380157,-120.559753,4600,74.3,199.6
40.379737,-120.560095,4500,73.1,210.4
40.379318,-120.560594,4500,72.8,217.2
40.379085,-120.560906,4500,72.2,222.8
40.378852,-120.561343,4500,71.4,233.0
40.378527,-120.562092,4500,70.7,243.1
40.378326,-120.562866,4400,69.9,250.8
40.378015,-120.564339,4400,67.7,257.2
40.37796,-120.564819,4400,64.0,260.1
40.377828,-120.565962,4400,60.5,262.4
40.377777,-120.56665,4400,56.4,262.9
40.37764,-120.568176,4300,52.5,262.3
40.377502,-120.569333,4300,46.5,261.4
40.377274,-120.57074,4300,42.0,257.6
40.37713,-120.571705,4200,38.5,261.0
40.377083,-120.572392,4200,34.4,261.6
40.376953,-120.573242,4200,29.4,260.2
40.376816,-120.574097,4200,25.3,260.9
40.376758,-120.574826,4200,21.2,261.9
40.376711,-120.575138,4200,17.1,263.3
40.376665,-120.575388,4100,16.1,262.9
40.376665,-120.575575,4100,12.0,270.0
40.376665,-120.575638,4100,10.0,270.0
40.376678,-120.575623,4100,6.1,260.5
40.376633,-120.575684,4100,1.6,225.0
40.376653,-120.575716,-50.0,0.3,0.0
40.376678,-120.575653,-50.0,0.0,0.0
40.376678,-120.575653,-50.0,0.0,0.0
40.376676,-120.575653,-50.0,0.0,0.0
40.376676,-120.575653,-50.0,0.0,0.0
40.376676,-120.575638,-50.0,0.0,0.0
40.376667,-120.575653,-50.0,0.0,0.0
40.376653,-120.575653,-50.0,0.0,0.0
40.376633,-120.575684,4100,0.0,0.0
40.376618,-120.575653,-50.0,5.1,0.0
40.376289,-120.575638,-50.0,5.1,0.0
40.376221,-120.575623,4100,5.1,191.3
40.376175,-120.575623,4100,16.3,169.4
40.375966,-120.575513,4100,21.6,158.2
40.375809,-120.575378,4100,26.4,155.4
40.375488,-120.575134,4100,31.8,151.8
40.375122,-120.574829,4100,38.0,144.6
40.374989,-120.574639,4100,43.2,137.8
40.374756,-120.57428,4200,44.6,134.1
40.37457,-120.573765,4200,50.6,119.6
40.374383,-120.573141,4200,54.4,110.4
40.374252,-120.572327,4200,58.7,103.8
40.374069,-120.571289,4200,62.2,101.1
40.373918,-120.569957,4200,66.6,97.8
40.373639,-120.567773,4300,71.2,100.5
40.373313,-120.56615,4300,73.8,105.7
40.373127,-120.564776,4300,74.0,99.3
40.373062,-120.564087,4300,74.3,95.4
40.37308,-120.563216,4300,73.2,86.1
40.373127,-120.562966,4400,73.3,84.5
40.373452,-120.561218,4400,74.3,72.8
40.373778,-120.560282,4400,76.7,67.8
40.374244,-120.559158,4400,78.4,60.2
40.374939,-120.5578,4400,80.5,55.1
40.375501,-120.556849,4500,82.5,50.9
40.377045,-120.554382,4500,82.2,53.4
40.37727,-120.553728,4500,82.4,61.0
40.377365,-120.553284,4500,81.9,72.2
40.377457,-120.552307,4500,81.5,83.7
40.377456,-120.552042,4600,82.2,85.8
40.377409,-120.550856,4600,82.4,95.6
40.377223,-120.550107,4600,83.7,104.5
40.37709,-120.549438,4600,84.2,110.2
40.376587,-120.548157,4600,86.0,119.2
40.37592,-120.547048,4600,86.0,125.5
40.375443,-120.546387,4600,87.8,132.2
40.374802,-120.545613,4600,88.5,138.2
40.373964,-120.544739,4700,89.2,142.7
40.372894,-120.543865,4700,90.2,148.6
40.371643,-120.543091,4700,91.7,154.8
40.37024,-120.542304,4700,93.1,159.2
40.368668,-120.541687,4700,93.7,163.9
40.367294,-120.54126,4700,94.4,167.1
40.364002,-120.540432,4700,96.7,169.3
40.356537,-120.538696,4700,99.5,170.2
40.353295,-120.538122,4700,98.7,173.0
40.351945,-120.537935,4800,99.4,174.8
40.347382,-120.537537,4800,100.2,176.6
40.344916,-120.537435,4800,101.0,178.3
40.343426,-120.537498,4800,101.2,184.0
40.341614,-120.537842,4800,101.4,189.6
40.339874,-120.53833,4800,101.9,193.6
40.33798,-120.539058,4800,103.1,198.1
40.336164,-120.539995,4800,106.2,202.7
40.334885,-120.540833,4800,108.2,207.5
40.333237,-120.542114,4800,109.3,212.7
40.331742,-120.543615,4800,110.6,217.3
40.328157,-120.547298,4800,108.7,219.4
40.325829,-120.549982,4800,108.4,221.6
40.3228,-120.553711,4800,106.8,223.9
40.318847,-120.558909,4800,105.4,225.4
40.317124,-120.561343,4800,105.6,228.5
40.314703,-120.564776,4800,106.8,226.1
40.310747,-120.569957,4800,108.3,227.6
40.309769,-120.57158,4800,108.6,233.2
40.309067,-120.573059,4800,107.5,239.9
40.308512,-120.574701,4800,107.2,247.5
40.308197,-120.576233,4800,107.2,256.0
40.308014,-120.577759,4800,106.8,263.0
40.307968,-120.579041,4800,106.0,268.4
40.308047,-120.580632,4800,105.4,274.9
40.308326,-120.582629,4800,105.3,282.1
40.308745,-120.584502,4900,105.0,287.7
40.30957,-120.587402,4900,104.5,291.9
40.309676,-120.587685,4900,104.5,291.9
40.313919,-120.601318,5100,104.5,291.9
40.314052,-120.601793,5100,88.1,297.7
40.31461,-120.602979,5200,87.5,301.0
40.315338,-120.604248,5200,87.4,303.3
40.316254,-120.605652,5200,87.1,311.7
40.318428,-120.608846,5300,86.3,313.1
40.320099,-120.610962,5300,89.1,315.9
40.320877,-120.611938,5400,91.2,316.3
40.323303,-120.615112,5400,90.5,314.1
40.324852,-120.617086,5400,92.7,317.2
40.326016,-120.618272,5400,94.0,321.9
40.327194,-120.619202,5400,96.0,328.6
40.328483,-120.620083,5400,96.6,334.2
40.330353,-120.620911,5400,97.3,337.6
40.330857,-120.621081,5400,98.5,344.7
40.331772,-120.621277,5400,98.3,350.6
40.334656,-120.621033,5400,97.1,3.0
40.335388,-120.620789,5400,94.6,13.4
40.336536,-120.620332,5400,93.9,18.6
40.337631,-120.619629,5400,91.2,26.0
40.338547,-120.618896,5400,89.4,31.7
40.339371,-120.618164,5400,88.4,37.7
40.3404,-120.616899,5400,87.0,44.5
40.341285,-120.615401,5400,87.0,52.5
40.342117,-120.613831,5400,88.8,56.5
40.342728,-120.612467,5400,90.9,60.3
40.343582,-120.610291,5400,90.8,64.6
40.343985,-120.609034,5300,91.0,67.4
40.345093,-120.605164,5300,89.5,69.7
40.345987,-120.601793,5300,91.1,72.8
40.347107,-120.596558,5200,91.5,74.1
40.348128,-120.592305,5200,90.1,72.6
40.349106,-120.588434,5100,87.6,71.4
40.349944,-120.585126,5000,86.0,72.4
40.350642,-120.582379,4900,85.7,70.9
40.351619,-120.578884,4800,85.8,68.8
40.352417,-120.576477,4800,85.9,65.2
40.352783,-120.5755,4700,86.8,64.0
40.353516,-120.573792,4700,86.1,59.3
40.35404,-120.572829,4700,85.4,51.7
40.354552,-120.57208,4600,84.2,44.5
40.355347,-120.571289,4600,83.2,35.2
40.357178,-120.570374,4600,82.9,17.6
40.358597,-120.570129,4500,82.8,11.9
40.35944,-120.570145,4500,83.1,2.1
40.360697,-120.570145,4500,82.1,357.2
40.361389,-120.570251,4400,82.2,355.8
40.365051,-120.570862,4400,80.6,352.9
40.366935,-120.571143,4300,80.6,352.9
40.368759,-120.571411,4300,77.4,354.1
40.369766,-120.571594,4300,72.7,352.1
40.371368,-120.57196,4300,68.5,348.2
40.372428,-120.572267,4200,66.3,348.7
40.373199,-120.572449,4200,62.2,348.9
40.374058,-120.572704,4200,59.0,349.3
40.374939,-120.572937,4200,54.1,348.3
40.375763,-120.573242,4200,50.0,343.7
40.376129,-120.573425,4200,47.4,341.6
40.376385,-120.57364,4200,41.7,329.7
40.376587,-120.573853,4200,37.8,322.5
40.376724,-120.574036,4100,32.7,310.0
40.376804,-120.574265,4100,29.7,302.6
40.376862,-120.574463,4100,26.8,296.6
40.376897,-120.574639,4100,23.1,287.6
40.376907,-120.574829,4100,19.0,273.0
40.376897,-120.575014,4100,16.1,262.9
40.376862,-120.575195,4100,14.6,254.1
40.376804,-120.575326,4100,13.0,247.4
40.37677,-120.575455,-50.0,9.2,0.0
40.376723,-120.57556,-50.0,4.2,0.0
40.37669,-120.575623,-50.0,0.0,0.0
40.376688,-120.575638,-50.0,0.0,0.0
40.37669,-120.575623,-50.0,0.0,0.0
40.37656,-120.575638,-50.0,9.2,0.0
40.376472,-120.575623,-50.0,12.8,0.0
40.376404,-120.575562,4100,14.2,165.9
40.376292,-120.575513,4100,18.0,160.6
40.376152,-120.575451,4100,21.6,158.2
40.37578,-120.575263,4100,26.6,160.2
40.375687,-120.575201,4100,34.9,156.4
40.375534,-120.575134,4100,37.2,156.2
40.375259,-120.574951,4200,42.5,156.4
40.374985,-120.574829,4200,47.4,155.1
40.374756,-120.574639,4200,51.9,154.9
40.374011,-120.574265,4200,57.8,156.5
40.373154,-120.573792,4200,63.7,157.9
40.372833,-120.573669,4200,69.3,159.7
40.371414,-120.572998,4200,73.7,161.8
40.370224,-120.57251,4200,77.8,162.0
40.368988,-120.572021,4300,80.4,163.4
40.365492,-120.570706,4300,85.2,164.3
40.363304,-120.569957,4300,88.1,164.9
40.361907,-120.569458,4400,91.9,165.5
40.358183,-120.568272,4400,93.2,167.6
40.356491,-120.567932,4400,93.9,172.0
40.353882,-120.567566,4500,95.6,173.4
40.351776,-120.567139,4500,94.4,170.2
40.349808,-120.566528,4500,95.8,166.1
40.34729,-120.565525,4500,97.4,162.7
40.34445,-120.564215,4600,99.0,159.9
40.341518,-120.562716,4600,98.6,157.3
40.334839,-120.559021,4600,101.0,158.5
40.332916,-120.558105,4600,102.1,161.7
40.331555,-120.557723,4600,101.4,167.5
40.330902,-120.557556,4700,101.4,170.4
40.3293,-120.557312,4700,99.3,175.4
40.327971,-120.557348,4700,99.0,181.2
40.326416,-120.557556,4700,98.6,186.4
40.324852,-120.557972,4700,98.0,188.2
40.323807,-120.558472,4700,97.4,199.2
40.323074,-120.558899,4800,97.1,205.0
40.321472,-120.559998,4800,95.4,209.5
40.319964,-120.561343,4800,96.3,214.9
40.318863,-120.562439,4800,97.3,219.6
40.317764,-120.563843,4800,97.6,225.0
40.316845,-120.565276,4900,98.6,229.5
40.315728,-120.567148,4900,98.0,233.7
40.314514,-120.569519,4900,95.7,237.8
40.313819,-120.571206,5000,96.2,243.4
40.312888,-120.573952,5000,95.9,246.6
40.31219,-120.576449,5000,96.5,250.6
40.31191,-120.577573,5000,96.8,253.8
40.31163,-120.579346,5100,97.7,259.4
40.311493,-120.580994,5100,97.4,264.7
40.311491,-120.582442,5100,98.0,270.0
40.311584,-120.584252,5100,97.5,275.9
40.31191,-120.586187,5100,97.1,281.9
40.312225,-120.587585,5100,97.7,287.9
40.312683,-120.588989,5200,95.3,294.1
40.317261,-120.594727,5300,93.9,332.1
40.320336,-120.596175,5300,94.4,332.9
40.320848,-120.5963,5300,92.8,348.8
40.321873,-120.596424,5400,91.6,353.7
40.323074,-120.596436,5400,91.0,359.4
40.323967,-120.5963,5400,91.6,6.3
40.324712,-120.59605,5400,92.0,11.9
40.3255,-120.595642,5400,93.1,20.8
40.326295,-120.595176,5400,94.4,25.8
40.327469,-120.594299,5400,93.9,26.6
40.327698,-120.594116,5300,93.5,32.3
40.329321,-120.592617,5300,93.8,35.9
40.331497,-120.590454,5200,94.8,37.7
40.335559,-120.586125,5100,95.3,39.0
40.339874,-120.581543,5000,97.2,40.4
40.343491,-120.577515,4900,98.7,39.7
40.346283,-120.574646,4900,99.2,37.2
40.347802,-120.573141,4800,98.8,35.9
40.350409,-120.570831,4700,96.8,33.2
40.352923,-120.568709,4600,98.3,31.3
40.354273,-120.567773,4600,97.0,26.3
40.355301,-120.5672,4600,94.6,19.8
40.356354,-120.566833,4600,92.4,13.1
40.357066,-120.566711,4500,92.8,11.2
40.358688,-120.566711,4500,90.0,358.7
40.360604,-120.567086,4500,89.6,353.6
40.361343,-120.567322,4500,87.8,345.5
40.36214,-120.567648,4400,87.3,342.0
40.363541,-120.568359,4400,85.8,338.8
40.365539,-120.56952,4400,86.8,335.5
40.369629,-120.571838,4300,85.5,335.8
40.37052,-120.572267,4300,82.9,342.4
40.371497,-120.572517,4300,81.8,348.0
40.373127,-120.572766,4300,78.9,351.2
40.373474,-120.572815,4300,72.3,354.5
40.374244,-120.572891,4200,68.3,355.0
40.374896,-120.573016,4200,63.4,353.7
40.375128,-120.573079,4200,60.7,351.5
40.375408,-120.573141,4200,56.1,348.7
40.375966,-120.573391,4200,53.6,346.0
40.376059,-120.573453,4200,46.6,337.3
40.376339,-120.57364,4200,41.7,329.7
40.376571,-120.573952,4200,38.4,321.3
40.376665,-120.574015,4200,35.4,315.0
40.376711,-120.574202,4100,33.3,311.4
40.37677,-120.574341,4100,29.2,301.0
40.376862,-120.574585,4100,25.6,290.6
40.376897,-120.574764,4100,22.6,282.8
40.376897,-120.574951,4100,19.0,273.0
40.376862,-120.575073,4100,18.1,263.7
40.376851,-120.575201,4100,15.3,258.7
40.376804,-120.575388,4100,12.1,245.6
40.376758,-120.575451,4100,8.1,240.3
40.376759,-120.575455,-50.0,7.2,0.0
40.376701,-120.575607,-50.0,2.2,0.0
40.376688,-120.575638,-50.0,0.0,0.0
40.376688,-120.575638,-50.0,0.0,0.0
40.376571,-120.575607,-50.0,0.0,0.0
40.376513,-120.575575,-50.0,12.8,0.0
40.376404,-120.5755,4100,13.2,157.5
40.376339,-120.575451,4100,18.4,157.6
40.376246,-120.575388,4100,23.3,154.5
40.376013,-120.575263,4100,30.0,154.3
40.375397,-120.57489,4100,41.6,155.9
40.374849,-120.574639,4100,50.2,156.5
40.374756,-120.574585,4100,55.7,159.0
40.374151,-120.574265,4100,59.1,161.3
40.373592,-120.574077,4200,61.0,161.9
40.372847,-120.573765,4200,66.4,161.6
40.371451,-120.573079,4200,71.2,160.3
40.370178,-120.572449,4200,75.0,158.9
40.369858,-120.572266,4300,77.6,158.1
40.368751,-120.571705,4300,82.1,157.8
40.365818,-120.57002,4300,86.8,155.5
40.363723,-120.568647,4300,89.5,152.0
40.361675,-120.567086,4400,93.7,149.9
40.35553,-120.562378,4400,98.6,149.5
40.351619,-120.559595,4500,99.4,151.1
40.347476,-120.556412,4500,100.0,149.3
40.344637,-120.554165,4600,98.8,148.2
40.340261,-120.550669,4600,98.6,149.5
40.337631,-120.548645,4600,98.8,148.2
40.336862,-120.547922,4700,97.8,142.9
40.336166,-120.547058,4700,97.6,136.7
40.335342,-120.545837,4700,97.3,129.6
40.334381,-120.544128,4700,97.7,125.0
40.333697,-120.542679,4700,98.3,121.3
40.333092,-120.541181,4700,97.5,116.8
40.332486,-120.53937,4700,96.8,113.1
40.332047,-120.537598,4700,98.4,109.0
40.331451,-120.535034,4700,100.4,105.0
40.331039,-120.532349,4700,101.8,100.8
40.330671,-120.530257,4700,101.7,105.4
40.330307,-120.529236,4800,99.7,115.5
40.329926,-120.528509,4800,98.7,123.8
40.329414,-120.527822,4800,98.3,133.8
40.328855,-120.527261,4800,96.6,143.8
40.328247,-120.526855,4800,97.1,152.4
40.327459,-120.526511,4800,97.4,160.8
40.326714,-120.526324,4800,98.5,170.1
40.325829,-120.526262,4800,98.2,176.5
40.324898,-120.526324,4800,99.4,185.2
40.323781,-120.526574,4800,100.4,192.6
40.322804,-120.527011,4800,101.2,198.4
40.321779,-120.527635,4900,103.8,206.3
40.320648,-120.528503,4900,104.6,213.7
40.319638,-120.529633,4900,106.5,219.7
40.318335,-120.531193,4900,106.8,224.6
40.317357,-120.532629,4900,105.8,230.0
40.316333,-120.534502,4900,105.7,235.4
40.315216,-120.536936,4900,105.8,239.3
40.314011,-120.539795,4900,105.5,242.9
40.313074,-120.542554,4900,106.6,246.8
40.312283,-120.545301,4900,106.3,250.2
40.311813,-120.54718,5000,106.3,251.9
40.311166,-120.550107,5000,104.5,255.0
40.310793,-120.552292,5000,103.9,258.9
40.310607,-120.554414,5000,104.7,263.4
40.310577,-120.556396,5000,105.0,270.0
40.310653,-120.559283,5000,105.2,273.8
40.310898,-120.56189,5000,105.9,277.6
40.311264,-120.564636,5000,106.3,281.9
40.311676,-120.566406,5000,106.3,286.4
40.312748,-120.569271,5000,104.7,297.3
40.31337,-120.570312,5100,103.0,306.3
40.314194,-120.571533,5100,103.6,310.3
40.315076,-120.572579,5100,103.4,318.1
40.316147,-120.573703,5100,103.2,321.7
40.317497,-120.574889,5100,102.6,326.9
40.320145,-120.576965,5100,100.8,329.6
40.321779,-120.578135,5100,101.1,331.7
40.322983,-120.578857,5100,101.8,337.5
40.323898,-120.579224,5100,101.7,344.6
40.324805,-120.579383,5100,102.6,349.9
40.32569,-120.579446,5100,104.0,0.0
40.326782,-120.579346,5100,104.3,4.4
40.32839,-120.579009,5000,106.4,9.2
40.331276,-120.57826,5000,106.3,11.9
40.335159,-120.577026,5000,107.2,14.0
40.340168,-120.575451,4900,107.7,12.9
40.346924,-120.573425,4900,105.1,11.5
40.349385,-120.572829,4800,105.1,11.5
40.352737,-120.571955,4800,106.4,9.2
40.354319,-120.571705,4700,104.9,7.7
40.359146,-120.570984,4700,100.5,5.7
40.359329,-120.570984,4600,98.6,6.4
40.363304,-120.570457,4600,94.4,5.5
40.363723,-120.570394,4500,92.3,4.3
40.365259,-120.570332,4500,89.0,0.6
40.366608,-120.570496,4500,87.2,356.0
40.367752,-120.57074,4500,83.4,349.6
