lat,lon,alt,gs,track
61.166219,-149.991074,-50.0,13.8,0.0
61.166219,-149.990158,-50.0,13.8,0.0
61.166222,-149.989251,-50.0,13.2,0.0
61.166219,-149.988327,-50.0,12.8,0.0
61.166222,-149.987436,-50.0,11.8,0.0
61.166164,-149.986529,-50.0,10.8,0.0
61.165905,-149.985911,-50.0,8.2,0.0
61.165684,-149.985326,-50.0,7.8,0.0
61.165369,-149.985046,-50.0,8.2,0.0
61.165009,-149.984741,-50.0,9.2,0.0
61.164613,-149.984334,-50.0,10.8,0.0
61.164264,-149.983826,-50.0,11.2,0.0
61.163845,-149.983495,-50.0,12.8,0.0
61.163426,-149.983164,-50.0,13.8,0.0
61.163007,-149.982859,-50.0,14.2,0.0
61.162623,-149.98258,-50.0,14.2,0.0
61.162216,-149.982262,-50.0,13.8,0.0
61.161831,-149.981969,-50.0,11.8,0.0
61.161424,-149.981664,-50.0,9.2,0.0
61.161087,-149.981562,-50.0,7.2,0.0
61.16097,-149.98202,-50.0,5.8,0.0
61.160982,-149.982478,-50.0,5.2,0.0
61.161168,-149.982885,-50.0,5.2,0.0
61.161121,-149.983546,-50.0,2.2,0.0
61.161118,-149.98361,-50.0,0.0,0.0
