lat,lon,alt,gs,track
34.086666,-79.140186,38050,415.8,214.9
34.055755,-79.166107,38050,415.8,214.9
34.024286,-79.192371,38050,416.1,214.7
33.993142,-79.218407,38050,416.7,214.8
33.96167,-79.244665,38050,417.5,214.8
33.930725,-79.270505,38050,418.1,214.9
33.8992,-79.296799,38025,417.5,214.8
33.86787,-79.322834,38050,418.3,214.7
33.836541,-79.348927,38025,418.9,214.8
33.804932,-79.375156,38025,418.9,214.8
33.773928,-79.40094,38050,419.7,214.7
33.742401,-79.427117,38050,419.7,214.7
33.710449,-79.453573,38050,420.5,214.6
33.678682,-79.479904,38050,421.1,214.8
33.647186,-79.505927,38050,421.9,214.7
33.615189,-79.532384,38050,422.7,214.6
33.583466,-79.558616,38050,423.3,214.7
33.551408,-79.585018,38050,424.1,214.6
33.519939,-79.610969,38050,424.1,214.6
33.487839,-79.637421,38050,424.9,214.6
33.455933,-79.663678,38050,424.9,214.6
33.424134,-79.689836,38050,424.9,214.6
33.391983,-79.716248,38050,424.9,214.6
33.360451,-79.742133,38050,425.8,214.5
33.328283,-79.768477,38050,425.8,214.5
33.295743,-79.795046,38050,425.8,214.5
33.263443,-79.821497,38050,427.2,214.5
33.231537,-79.847589,38050,427.2,214.5
33.199081,-79.874121,38050,428.0,214.4
33.166901,-79.900378,38050,428.0,214.4
33.13444,-79.926882,38050,428.0,214.4
33.102505,-79.952891,38050,428.0,214.4
33.070038,-79.979315,38050,428.8,214.4
33.037766,-80.005518,38050,428.8,214.4
33.005493,-80.031665,38050,428.8,214.4
32.97295,-80.058102,38050,430.2,214.4
32.940994,-80.084015,38050,430.2,214.4
32.908522,-80.110287,38050,430.2,214.4
32.876401,-80.136295,38050,431.0,214.3
32.843814,-80.16264,38050,431.0,214.3
32.811447,-80.18877,38050,431.0,214.3
32.778734,-80.215161,38050,431.0,214.3
32.745987,-80.241559,38050,431.0,214.3
32.727081,-80.256555,38050,431.9,212.8
32.718821,-80.26219,38050,433.4,209.3
32.713189,-80.265329,38025,435.0,204.4
32.704285,-80.269519,38025,436.7,200.5
32.690192,-80.275138,38050,437.4,198.0
32.665333,-80.28405,38050,438.9,196.4
32.626556,-80.297864,38050,438.0,197.4
32.588708,-80.312357,38050,438.0,197.8
32.554871,-80.324725,38050,438.5,196.7
32.516552,-80.337693,38050,438.5,195.8
32.478516,-80.350269,38050,439.2,195.6
32.439461,-80.363084,38050,439.2,195.6
32.400558,-80.375867,38050,439.2,195.6
32.36144,-80.388701,38050,440.1,195.6
32.322243,-80.401481,38050,439.8,195.4
32.283463,-80.414044,38050,439.8,195.4
32.244454,-80.426648,38050,440.5,195.3
32.206375,-80.438873,38050,440.5,195.3
32.167317,-80.451367,38050,441.5,195.2
32.128679,-80.463643,38050,441.2,195.1
32.08992,-80.476007,38050,441.2,195.1
32.050704,-80.488418,38050,441.5,195.2
32.012019,-80.50075,38050,441.2,195.1
31.972542,-80.51325,38050,442.2,195.1
31.933136,-80.52572,38050,442.5,195.2
31.89418,-80.53808,38050,442.5,195.2
31.85551,-80.550356,38050,443.4,195.2
31.815894,-80.562912,38050,443.2,195.0
31.776764,-80.575269,38050,443.2,195.0
31.755066,-80.581809,38050,444.9,193.3
31.740875,-80.585148,38025,445.6,190.6
31.72265,-80.588562,37975,445.8,188.4
31.705519,-80.591309,37850,444.8,187.5
31.683151,-80.594572,37625,445.3,187.0
31.657745,-80.59818,37300,446.3,186.9
31.633301,-80.601735,36950,448.5,187.2
31.609388,-80.605316,36600,451.9,187.5
31.585419,-80.609113,36250,454.3,187.8
31.559326,-80.613367,35925,455.5,188.1
31.533276,-80.617676,35575,456.7,188.2
31.506317,-80.622253,35225,458.8,188.3
31.479927,-80.626959,34900,460.2,189.4
31.462418,-80.630762,34700,460.1,191.4
31.442276,-80.636094,34425,460.6,193.4
31.423924,-80.641461,34225,461.6,194.4
31.408722,-80.646165,34100,461.9,195.1
31.394596,-80.65069,34050,462.7,195.4
31.353305,-80.664148,34025,466.6,195.8
31.312432,-80.677826,34050,466.5,196.2
31.271713,-80.691618,34050,465.8,196.3
31.230686,-80.705621,34050,464.8,196.4
31.19046,-80.719407,34050,465.1,196.5
31.149592,-80.733417,34050,466.1,196.4
31.108161,-80.747534,34050,465.8,196.3
31.067093,-80.761575,34050,465.8,196.3
31.026508,-80.775385,34050,464.6,196.2
30.985402,-80.789282,34050,464.6,196.2
30.944716,-80.803015,34050,464.6,196.2
30.903763,-80.81683,34050,464.3,196.1
30.86348,-80.830347,34050,464.3,196.1
30.822516,-80.844104,34050,463.3,196.2
30.781922,-80.857782,34050,463.3,196.2
30.741375,-80.87135,34050,462.2,195.7
30.71363,-80.87981,34050,463.2,194.2
30.681276,-80.888818,34050,462.8,193.0
30.645355,-80.897881,34050,462.9,191.8
30.603882,-80.907521,34050,463.6,191.1
30.562729,-80.916515,34050,463.7,190.4
30.520718,-80.925293,34050,464.3,190.2
30.479507,-80.933802,34050,465.1,190.0
30.437759,-80.942311,34050,465.1,190.0
30.396284,-80.950781,34050,465.1,190.0
30.355087,-80.959167,34050,465.1,190.0
30.312816,-80.967865,34050,464.3,190.2
30.271244,-80.976489,34050,465.5,190.3
30.229614,-80.985125,34050,465.5,190.3
30.188149,-80.993738,34050,465.5,190.3
30.146713,-81.002413,34050,465.5,190.3
30.105239,-81.011096,34050,465.5,190.3
30.086243,-81.015069,33950,465.6,190.4
30.069627,-81.018567,33825,463.5,190.3
30.055708,-81.021478,33675,462.5,190.3
30.03974,-81.024829,33425,461.5,190.4
30.024948,-81.02794,33150,460.4,190.3
30.011204,-81.030762,32850,459.4,190.3
29.995934,-81.033948,32450,460.4,190.3
29.981038,-81.037079,32050,460.4,190.3
29.968003,-81.039771,31675,461.3,190.2
29.953665,-81.042737,31275,462.5,190.3
29.940584,-81.045483,30900,463.5,190.3
29.927503,-81.04823,30525,463.5,190.3
29.913849,-81.051043,30125,464.5,190.3
29.900024,-81.05396,29725,465.5,190.3
29.887299,-81.056601,29325,466.6,190.4
29.874619,-81.059229,28950,467.6,190.4
29.861817,-81.061922,28550,468.4,190.2
29.848892,-81.064576,28150,469.6,190.3
29.836212,-81.06727,27750,470.6,190.3
29.823761,-81.069858,27375,471.5,190.3
29.811169,-81.072477,26975,472.5,190.2
29.796432,-81.07551,26575,472.5,190.2
29.780731,-81.078785,26200,470.6,190.3
29.764756,-81.082064,25800,469.4,190.2
29.749161,-81.085295,25400,467.6,190.4
29.732941,-81.088715,25025,465.5,190.3
29.717285,-81.091937,24625,463.5,190.3
29.701166,-81.095312,24225,461.3,190.2
29.685333,-81.098592,23825,459.4,190.3
29.669743,-81.101774,23425,458.2,190.2
29.654617,-81.104877,23025,456.2,190.2
29.639008,-81.108099,22625,455.3,190.2
