lat,lon,alt,gs,track
37.178696,-121.664818,3650,120.3,137.0
37.177455,-121.663374,3625,121.7,137.0
37.175446,-121.661137,3575,126.2,138.9
37.170868,-121.656462,3500,127.9,140.7
37.168533,-121.654007,3500,124.2,139.9
37.167343,-121.65278,3500,120.0,140.1
37.166422,-121.65185,3500,116.4,139.9
37.165237,-121.650618,3500,112.2,140.1
37.164095,-121.649342,3500,108.5,139.1
37.160706,-121.645592,3425,109.0,138.0
37.156311,-121.6408,3375,108.5,139.1
37.15376,-121.638177,3350,109.0,142.1
37.150967,-121.63561,3300,109.9,145.0
37.148483,-121.633671,3275,108.2,148.2
37.145462,-121.631275,3250,108.7,145.9
37.143494,-121.629405,3225,109.0,142.1
37.140152,-121.625957,3150,110.0,139.8
37.135977,-121.621638,3075,112.0,139.3
37.131694,-121.616742,3025,110.5,137.9
37.127923,-121.612383,2975,111.0,136.1
37.12527,-121.609159,2925,110.5,137.9
37.123489,-121.607374,2900,106.7,141.1
37.120196,-121.604084,2825,105.4,141.9
37.117542,-121.601635,2725,106.0,144.2
37.113922,-121.598491,2650,103.7,146.0
37.110626,-121.595628,2600,103.8,144.0
37.108017,-121.593057,2525,105.3,141.2
37.104858,-121.589901,2450,103.1,140.9
37.101196,-121.586278,2375,99.0,142.0
37.099061,-121.58432,2350,96.3,145.1
37.095932,-121.581778,2275,93.2,146.8
37.092451,-121.578827,2200,91.5,146.1
37.09017,-121.576976,2150,91.9,149.2
37.088633,-121.576021,2100,92.1,152.9
37.085887,-121.574349,2000,92.1,154.3
37.084071,-121.573095,1975,92.3,150.1
37.080859,-121.570826,1900,88.2,150.8
37.0784,-121.569039,1825,87.5,149.0
37.075273,-121.566467,1725,86.8,147.2
37.070251,-121.56226,1575,91.0,146.7
37.068558,-121.560857,1600,91.0,146.7
37.068337,-121.560676,1625,97.6,147.1
37.064072,-121.557059,1675,97.7,145.0
37.063156,-121.556299,1650,97.7,145.0
37.056,-121.550346,1725,100.1,146.0
37.054367,-121.54917,1725,98.1,150.0
37.051437,-121.546891,1725,97.9,147.9
37.048924,-121.544793,1750,99.0,144.9
37.044571,-121.541047,1750,97.7,145.0
37.042826,-121.539539,1750,100.1,146.0
37.039009,-121.536374,1700,104.8,147.1
37.037292,-121.534969,1700,102.6,146.9
37.033859,-121.53234,1700,104.1,148.8
37.029877,-121.529242,1600,106.3,148.9
37.027045,-121.527299,1550,107.8,151.8
37.023134,-121.524671,1475,107.4,151.1
37.020574,-121.522761,1450,107.2,149.1
37.017975,-121.52071,1425,108.5,147.0
37.013172,-121.516671,1375,105.2,147.8
37.011776,-121.515715,1375,105.5,152.9
37.009369,-121.514399,1325,107.4,155.8
37.006562,-121.51279,1275,106.9,153.9
37.005112,-121.511769,1275,104.1,148.8
37.002791,-121.509864,1275,102.9,145.7
36.999252,-121.506919,1300,98.7,146.1
36.99852,-121.506335,1325,95.4,147.0
36.997903,-121.505804,1350,90.7,148.1
36.996088,-121.50443,1350,86.8,147.2
36.994858,-121.503354,1325,86.8,147.2
36.992157,-121.501367,1275,89.2,149.7
36.99028,-121.500082,1250,87.7,152.9
36.988037,-121.498855,1200,89.0,154.0
36.984695,-121.496985,1125,92.1,152.9
36.978882,-121.491725,1075,93.7,149.9
36.978012,-121.49079,1075,91.6,139.9
36.976547,-121.489212,1075,92.8,138.1
36.975449,-121.487751,1075,94.1,133.7
36.971237,-121.48255,1150,94.1,133.7
36.970734,-121.482024,1150,99.0,135.8
36.969589,-121.480388,1150,102.1,131.0
36.968668,-121.478995,1175,102.6,127.9
36.966527,-121.475293,1175,102.8,127.1
36.961945,-121.467649,1225,106.2,127.7
36.957642,-121.463383,1275,106.2,127.7
36.956451,-121.462623,1275,100.7,150.9
36.95549,-121.462039,1300,99.8,151.9
36.953934,-121.461162,1300,97.7,157.1
36.950592,-121.459526,1375,95.1,157.8
36.947205,-121.457714,1400,94.3,158.9
36.944916,-121.456779,1400,92.7,161.8
36.94249,-121.455961,1425,91.2,164.7
36.940338,-121.455377,1450,91.2,167.3
36.936356,-121.454325,1475,90.7,166.0
36.934662,-121.453741,1500,90.7,166.0
36.93219,-121.453916,1550,88.3,193.1
36.927423,-121.457082,1575,89.0,212.6
36.922119,-121.461337,1625,89.0,212.6
36.921295,-121.461805,1625,89.0,201.1
36.920254,-121.462037,1650,90.2,192.8
36.918206,-121.461978,1625,95.5,174.0
36.917404,-121.461805,1600,99.0,166.0
36.915878,-121.461142,1600,100.1,158.3
36.914658,-121.460402,1600,99.8,151.9
36.913696,-121.459701,1600,97.6,147.1
36.91127,-121.457481,1625,95.2,144.0
36.909687,-121.455888,1625,93.9,141.1
36.907033,-121.452902,1600,98.4,137.1
36.906097,-121.451695,1600,96.9,132.9
36.902471,-121.44711,1600,94.8,133.3
36.901493,-121.446036,1600,91.4,138.1
36.900101,-121.444624,1600,89.8,142.2
36.896978,-121.441617,1575,93.9,141.1
36.894333,-121.438839,1525,96.5,140.0
36.892502,-121.436794,1500,95.6,138.0
36.889157,-121.433019,1425,94.2,138.0
36.887435,-121.431228,1375,91.7,140.8
36.884445,-121.428203,1300,93.7,140.2
36.882826,-121.426392,1275,94.1,137.1
36.880692,-121.423937,1250,95.6,138.0
36.878683,-121.421615,1200,94.8,135.0
36.876867,-121.419227,1175,95.6,132.0
36.876355,-121.418331,1150,96.4,127.0
36.875977,-121.417451,1150,98.4,117.9
36.875702,-121.416632,1125,97.5,111.0
36.875378,-121.415166,1125,99.5,102.8
36.875238,-121.414271,1100,100.0,98.1
36.875198,-121.412776,1075,101.1,92.3
36.875244,-121.410906,1050,101.1,87.2
36.875381,-121.409737,1050,101.0,82.0
36.87561,-121.408626,1050,101.4,75.1
36.87589,-121.407464,1050,97.7,72.1
36.87648,-121.405296,1075,93.0,71.2
36.876681,-121.404598,1075,89.8,73.2
36.877566,-121.401016,1100,85.7,70.9
36.878265,-121.398692,1100,86.0,66.7
36.879614,-121.394806,1050,85.9,65.2
36.880312,-121.393194,1000,88.2,60.8
36.880737,-121.392439,975,87.8,52.9
36.881336,-121.391641,950,87.7,44.1
36.881927,-121.391037,925,86.6,36.1
36.882686,-121.390507,925,85.9,26.3
36.88371,-121.390029,875,84.8,19.3
36.884455,-121.38979,850,82.8,11.9
36.885014,-121.389671,850,80.1,9.3
36.885681,-121.389576,850,75.5,6.8
36.886459,-121.389459,850,70.6,7.3
36.887375,-121.389225,875,69.6,12.4
36.888474,-121.388816,850,70.5,18.2
36.889572,-121.388407,825,69.9,13.2
36.890076,-121.388349,800,68.4,5.9
36.89074,-121.388357,800,64.1,357.3
36.892136,-121.388874,750,62.2,334.3
36.892648,-121.389253,725,61.6,324.2
36.892776,-121.3894,725,62.0,322.2
36.894278,-121.396537,525,61.9,304.5
36.893998,-121.39809,550,65.5,257.7
36.893719,-121.399762,550,67.7,257.2
36.891764,-121.409972,550,67.7,257.2
36.891717,-121.410151,575,83.2,251.8
36.891112,-121.412838,625,80.8,254.9
36.890671,-121.415113,650,79.8,254.7
36.889709,-121.418736,725,72.9,243.1
36.888519,-121.420431,825,70.8,233.6
36.888245,-121.420723,825,66.0,215.1
36.887854,-121.420958,850,64.7,211.7
36.886829,-121.421257,900,66.4,186.1
36.885223,-121.420957,900,66.1,182.6
36.883198,-121.419645,900,66.1,182.6
36.883105,-121.419525,900,82.6,141.9
36.881104,-121.417684,975,78.0,143.9
36.87994,-121.416599,1025,73.4,142.2
36.878403,-121.415172,1050,69.8,142.0
36.877808,-121.41447,1050,73.6,136.1
36.87735,-121.413827,1050,75.2,125.8
36.8771,-121.413256,1050,75.2,118.6
36.876867,-121.41248,1050,76.2,109.2
36.876728,-121.411763,1050,78.1,103.3
36.876635,-121.410867,1050,79.1,92.9
36.876663,-121.409854,1050,80.0,89.3
36.876755,-121.408743,1075,79.8,82.1
36.877519,-121.403165,1125,76.9,81.0
36.877762,-121.401731,1150,72.0,76.3
36.878082,-121.400328,1150,70.5,71.8
36.879241,-121.396179,1100,74.6,72.1
36.880051,-121.39314,1025,74.3,70.3
36.880312,-121.392418,1000,74.3,64.5
36.880591,-121.39182,975,74.3,61.0
36.880783,-121.391504,975,73.2,51.1
36.881057,-121.391223,975,72.1,45.0
36.881476,-121.390805,975,70.0,36.9
36.881988,-121.390447,950,66.2,25.0
36.882706,-121.390102,950,62.9,17.6
36.885945,-121.388954,900,61.7,17.0
36.886551,-121.388758,875,61.4,12.2
36.886969,-121.388716,850,61.1,3.8
36.887528,-121.388775,825,61.1,356.2
36.888336,-121.388874,800,59.8,350.4
36.889206,-121.389167,775,61.1,344.8
36.890167,-121.389517,750,61.4,341.0
36.891578,-121.390208,725,60.1,341.6
36.893161,-121.390805,700,55.7,339.0
36.890274,-121.411524,475,49.0,253.4
36.889948,-121.412778,575,48.7,250.8
36.889483,-121.414629,675,50.3,252.6
36.889017,-121.416301,750,51.3,249.4
36.888382,-121.41821,850,52.0,247.4
36.887924,-121.419671,925,51.9,250.9
36.887435,-121.421555,1025,51.9,250.9
36.886969,-121.423108,1125,53.1,250.2
36.886459,-121.424697,1200,54.2,247.2
36.885864,-121.426275,1275,54.6,243.9
36.885361,-121.427327,1325,59.2,239.5
36.884548,-121.428899,1375,60.5,235.8
36.883804,-121.430392,1475,60.2,237.9
36.882826,-121.432183,1525,63.8,234.6
36.881927,-121.433638,1575,65.4,231.2
36.880545,-121.435766,1650,70.0,233.1
36.87973,-121.437144,1675,71.6,237.0
36.879102,-121.438512,1750,70.0,239.0
36.878677,-121.43954,1775,70.7,244.9
36.878357,-121.440542,1800,73.1,250.8
36.877899,-121.442462,1850,74.5,255.2
36.877533,-121.44439,1900,77.5,258.8
36.87735,-121.446144,1950,75.5,263.2
36.877193,-121.448484,2025,76.2,266.2
36.877075,-121.451403,2125,77.0,269.3
36.877075,-121.454442,2225,76.0,270.0
36.8771,-121.456783,2325,75.0,270.0
36.877029,-121.458942,2375,75.2,266.2
36.876914,-121.461739,2475,73.0,269.2
36.876938,-121.462857,2500,73.2,273.9
36.877029,-121.463675,2525,73.2,280.2
36.877286,-121.464903,2575,73.8,285.7
36.877705,-121.466336,2600,75.0,291.1
36.878265,-121.467883,2650,75.6,295.9
36.879089,-121.469694,2725,73.9,300.0
36.879893,-121.471591,2775,74.7,296.2
36.880498,-121.473322,2825,75.4,291.8
36.880917,-121.474815,2875,75.0,286.3
36.881104,-121.475947,2900,76.1,279.8
36.881195,-121.477174,2950,76.1,273.0
36.881243,-121.480547,3050,74.1,272.3
36.881429,-121.484309,3125,75.1,273.0
36.881522,-121.487533,3225,74.0,270.8
36.88147,-121.489505,3300,72.1,267.6
36.881378,-121.491316,3325,75.3,264.7
36.881241,-121.492952,3325,79.8,262.1
36.880917,-121.494937,3325,84.5,259.1
36.880463,-121.498153,3350,87.1,260.8
36.88028,-121.499965,3350,89.4,264.9
36.880219,-121.501743,3350,90.0,270.0
36.880219,-121.504848,3350,91.1,268.1
36.880033,-121.507893,3350,95.1,267.0
36.879913,-121.511536,3350,96.3,265.2
36.879567,-121.51476,3375,98.0,261.8
36.879318,-121.517555,3375,98.4,264.8
36.879195,-121.520134,3400,96.0,268.2
36.879135,-121.524976,3375,100.2,266.0
36.878962,-121.527,3375,102.3,261.0
36.878494,-121.529651,3375,103.6,257.2
36.877945,-121.532164,3400,101.9,254.1
36.877075,-121.535495,3425,100.6,250.8
36.876495,-121.53733,3425,100.7,246.0
36.875931,-121.538709,3425,103.0,240.9
36.875238,-121.540017,3425,107.4,234.1
36.874493,-121.541211,3425,109.0,228.0
36.873688,-121.542157,3425,111.9,222.1
36.871793,-121.544077,3400,114.5,219.0
36.868907,-121.547122,3400,112.0,220.7
36.86374,-121.552913,3450,108.5,220.9
36.861374,-121.555306,3450,106.8,218.2
36.858898,-121.557571,3475,106.3,215.0
36.854965,-121.560857,3550,102.6,213.1
36.853219,-121.562407,3575,100.0,216.9
36.851761,-121.563954,3575,99.2,220.9
36.85112,-121.564714,3600,97.0,227.9
36.850616,-121.565649,3600,94.3,235.8
36.850332,-121.566288,3625,91.6,248.2
36.850159,-121.566982,3625,90.5,254.0
36.850113,-121.567841,3625,89.2,266.1
36.850113,-121.568413,3625,89.1,273.2
36.85025,-121.569214,3625,89.6,286.2
36.850472,-121.569871,3600,90.8,296.9
36.850891,-121.570587,3600,93.1,309.3
36.851349,-121.571084,3575,95.1,320.1
36.851869,-121.571483,3550,96.3,327.3
36.852768,-121.572019,3525,98.5,336.0
36.854004,-121.572545,3500,99.9,341.9
36.859038,-121.574588,3500,100.3,343.2
36.864304,-121.57646,3500,99.5,344.9
36.870483,-121.578622,3500,98.8,344.1
36.873422,-121.579663,3500,98.5,347.1
36.874353,-121.579782,3500,100.4,354.9
36.875381,-121.579791,3500,101.1,2.3
36.876663,-121.579616,3500,102.3,9.0
36.881848,-121.578648,3500,102.8,7.3
36.885433,-121.57817,3500,103.4,5.0
36.88655,-121.57817,3475,101.0,358.9
36.887741,-121.57833,3475,99.0,351.9
36.888924,-121.578588,3500,97.3,345.1
36.890274,-121.579185,3500,97.5,339.0
36.895116,-121.581633,3475,98.2,337.9
36.897257,-121.582768,3500,94.0,336.2
36.899872,-121.584349,3500,95.3,333.2
36.902023,-121.58581,3500,96.7,330.3
36.907266,-121.589694,3500,94.5,330.2
36.913147,-121.594167,3525,91.1,328.9
36.91653,-121.596799,3525,92.1,327.9
36.92189,-121.601004,3475,95.7,327.8
36.923447,-121.602173,3475,97.5,331.9
36.924408,-121.602699,3475,97.5,339.0
36.925323,-121.602991,3450,98.5,347.1
36.926422,-121.603166,3450,100.4,354.9
36.927237,-121.603128,3450,102.1,2.8
36.927982,-121.603068,3450,101.6,6.2
36.929352,-121.602699,3450,102.6,15.3
36.931101,-121.601994,3450,103.7,19.1
36.935532,-121.599894,3475,102.9,21.1
36.940504,-121.597396,3500,100.8,22.8
36.947254,-121.593993,3500,101.4,22.0
36.951397,-121.591963,3500,100.7,24.0
36.952652,-121.591128,3475,103.9,30.0
36.954191,-121.589873,3475,106.3,35.0
36.956131,-121.588031,3475,105.3,38.8
36.961499,-121.582708,3475,104.0,38.0
36.967737,-121.576677,3500,100.4,38.1
36.972811,-121.571602,3500,101.7,39.0
36.975698,-121.568557,3475,103.5,41.1
36.979561,-121.564377,3475,102.2,40.2
36.986893,-121.556767,3450,104.4,40.0
36.990687,-121.552615,3500,102.0,41.8
36.996227,-121.546346,3475,105.4,43.1
37.002419,-121.539121,3450,106.1,44.2
37.009308,-121.530583,3450,103.2,44.2
37.012427,-121.52694,3475,99.8,42.2
37.015732,-121.523457,3500,99.4,40.1
37.022809,-121.516253,3500,100.9,39.4
37.026215,-121.51288,3525,99.0,38.0
37.028595,-121.510718,3525,100.2,36.1
37.031204,-121.508438,3500,100.1,34.0
37.034729,-121.505633,3500,96.6,31.9
37.036926,-121.503997,3500,97.1,28.9
37.037938,-121.503415,3500,94.3,21.1
37.038849,-121.503062,3500,91.2,15.3
37.039673,-121.502887,3500,88.8,7.8
37.040497,-121.502828,3500,87.0,0.0
37.041523,-121.502878,3500,83.6,353.1
37.044846,-121.50353,3475,86.0,351.3
37.047043,-121.504056,3475,84.9,347.8
37.050842,-121.505049,3475,84.3,349.8
37.053207,-121.505625,3475,83.2,346.8
37.055209,-121.506341,3500,80.4,343.4
37.059494,-121.507971,3475,83.2,341.8
37.061966,-121.509081,3475,83.6,339.0
37.065628,-121.510834,3475,84.8,340.7
37.071121,-121.513113,3475,84.1,342.0
37.072906,-121.513756,3475,84.4,346.3
37.074738,-121.514224,3525,79.8,347.7
37.077042,-121.51482,3625,75.3,349.3
37.079865,-121.515509,3700,71.4,348.7
37.082582,-121.516253,3775,67.7,347.2
37.084808,-121.51697,3825,67.2,345.3
37.088168,-121.518163,3900,66.5,344.3
37.09053,-121.519074,3925,67.4,341.8
37.091985,-121.519716,3950,67.4,339.1
37.09346,-121.520418,3975,68.3,342.1
37.094266,-121.520671,3975,69.1,345.8
37.095108,-121.520827,4000,69.7,351.8
37.096594,-121.521029,4025,71.2,356.0
37.100271,-121.521388,4050,71.1,356.8
37.10463,-121.521645,4100,71.2,356.0
37.107285,-121.521938,4150,72.4,353.7
37.110839,-121.522462,4225,74.5,353.1
37.114703,-121.523119,4275,74.7,352.3
37.117493,-121.523691,4325,74.2,349.9
37.120377,-121.524275,4375,73.7,352.2
37.124292,-121.52491,4400,75.4,353.9
37.128799,-121.525444,4450,75.3,354.7
37.13237,-121.525853,4450,78.4,354.1
37.136908,-121.526582,4475,77.6,352.6
37.143494,-121.527606,4500,81.6,353.0
37.145753,-121.527896,4475,86.3,355.4
37.153108,-121.528612,4525,87.4,354.8
37.158875,-121.529301,4550,88.5,354.2
37.16217,-121.529827,4550,89.9,351.7
37.165724,-121.530583,4525,90.4,349.8
37.168579,-121.531288,4525,89.3,347.0
37.172707,-121.532553,4525,90.0,345.2
37.177368,-121.534034,4525,92.4,346.9
37.1819,-121.535378,4525,93.1,345.1
37.184235,-121.536255,4525,92.7,341.8
37.189224,-121.538476,4525,91.4,340.2
37.195378,-121.54139,4500,94.3,338.9
37.1998,-121.54342,4500,93.6,340.0
37.202545,-121.544553,4475,95.2,342.9
37.206317,-121.545987,4475,93.0,343.1
37.208692,-121.546943,4525,88.9,341.0
37.21195,-121.548256,4575,86.7,343.2
37.214883,-121.549271,4575,84.6,345.6
37.216931,-121.549928,4625,80.3,346.3
37.218658,-121.550514,4650,76.0,344.0
37.220627,-121.551215,4675,71.2,342.8
37.222099,-121.551839,4700,66.7,340.8
37.224706,-121.553033,4725,64.3,339.0
37.229221,-121.555182,4675,61.5,338.0
37.23113,-121.556197,4700,56.9,336.1
37.23317,-121.557409,4725,56.4,334.8
37.234726,-121.558403,4750,55.9,333.4
37.237414,-121.560198,4775,59.1,331.7
37.24058,-121.562288,4825,59.5,330.9
37.243286,-121.564188,4900,59.2,329.5
37.245895,-121.566117,4950,58.2,331.2
37.249052,-121.568378,5000,63.1,330.6
37.251572,-121.57009,5000,68.0,331.9
37.253009,-121.571005,5000,71.2,336.0
37.255709,-121.572558,5000,74.7,333.8
37.260544,-121.575642,5050,76.5,332.8
37.264368,-121.578051,5050,81.4,333.8
37.266541,-121.579382,5050,85.9,333.7
37.268417,-121.580551,5050,87.8,329.9
37.269379,-121.581369,5050,88.0,323.8
37.271537,-121.583484,5050,90.3,320.8
37.275742,-121.58768,5000,94.0,321.9
37.279449,-121.591245,4975,91.4,323.0
37.28513,-121.596381,4950,88.8,324.2
37.288017,-121.599128,4950,87.6,322.0
37.290894,-121.602056,4975,83.7,319.8
37.293975,-121.605218,5000,84.0,321.8
37.300186,-121.611348,4975,87.6,322.0
37.302587,-121.613577,4975,88.0,323.8
37.305427,-121.616025,5000,87.9,326.1
37.310362,-121.620085,4975,89.1,325.1
37.31163,-121.62134,4975,88.7,320.0
37.312969,-121.622892,4975,89.1,315.9
37.317577,-121.628325,4950,86.3,316.9
37.321335,-121.632619,5000,82.1,317.0
37.324036,-121.63595,5000,83.4,315.0
37.327286,-121.639982,5000,83.5,316.0
37.329169,-121.642118,5000,83.6,318.9
37.331124,-121.644088,5000,86.1,321.1
37.332687,-121.645651,4950,86.4,323.0
37.333452,-121.646238,4950,88.8,328.8
37.33429,-121.646761,4950,90.1,337.1
37.335034,-121.647014,4925,91.7,346.1
37.335872,-121.647193,4925,93.5,353.9
37.336853,-121.64717,4925,95.0,358.8
37.337723,-121.647053,4925,96.7,7.1
37.338898,-121.646715,4925,100.4,15.0
37.339969,-121.646238,4950,102.2,23.0
37.340807,-121.64564,4950,103.9,30.0
37.341843,-121.644716,4975,106.4,37.0
37.342621,-121.643898,4975,109.0,42.8
37.343307,-121.642963,4975,113.1,51.1
37.34404,-121.641618,4975,118.0,58.9
37.344671,-121.639968,4975,121.2,65.1
37.345229,-121.638117,4975,125.9,71.0
37.345963,-121.635015,4925,130.1,73.9
37.347015,-121.63034,4925,134.4,77.1
37.34729,-121.628178,4925,135.0,83.2
37.347324,-121.626414,4925,137.0,90.8
37.347185,-121.625161,4925,137.8,99.2
37.346832,-121.623444,4925,137.9,106.9
37.346329,-121.622042,4950,136.9,116.0
37.345695,-121.620862,4950,135.7,125.1
37.345139,-121.619996,4975,133.7,132.9
37.344223,-121.618945,4975,132.5,139.0
37.343399,-121.618243,5000,130.9,147.2
37.342346,-121.6176,5000,128.0,156.0
37.341248,-121.617133,5000,125.2,165.2
37.340103,-121.616899,5000,121.5,174.8
37.339131,-121.616921,5000,118.2,182.9
37.338181,-121.617133,4975,115.1,191.0
37.337036,-121.617659,4975,111.9,198.8
37.336571,-121.617936,4975,107.4,208.9
37.335709,-121.618711,4950,102.6,217.9
37.335022,-121.619529,4950,99.7,226.2
37.334244,-121.620756,4950,96.4,233.0
37.333099,-121.622743,4925,95.4,237.0
37.332001,-121.625197,4950,91.8,240.6
37.331085,-121.627418,4950,89.9,244.3
37.329483,-121.631859,4950,91.2,244.0
37.328979,-121.63297,4950,94.0,237.1
37.328339,-121.634022,4950,96.5,230.0
37.327194,-121.635482,4950,100.4,225.0
37.326187,-121.636651,4925,104.0,223.1
37.323029,-121.64045,4850,108.9,224.3
37.318834,-121.6457,4775,113.1,225.0
37.316254,-121.64904,4725,116.1,227.8
37.314194,-121.652137,4650,115.9,230.9
37.312317,-121.655194,4625,115.2,233.8
37.310269,-121.658955,4525,115.9,235.9
37.308655,-121.66178,4450,120.4,232.1
37.307708,-121.663135,4425,121.0,226.7
37.306458,-121.664585,4425,123.3,221.1
37.304489,-121.666513,4375,124.2,217.1
37.300865,-121.669763,4325,122.1,215.0
37.297932,-121.672151,4375,118.2,212.2
37.294098,-121.675045,4375,116.5,209.9
37.292175,-121.676331,4375,120.3,206.1
37.290577,-121.677107,4375,122.4,200.1
37.289383,-121.677499,4375,123.2,195.1
37.28801,-121.677792,4375,124.2,187.9
37.286294,-121.677943,4400,124.1,182.8
37.284479,-121.677943,4425,124.1,177.2
37.282384,-121.677644,4425,124.2,172.1
37.279999,-121.67709,4450,124.7,168.0
37.27717,-121.676211,4450,128.3,165.1
37.274551,-121.67522,4450,129.3,162.0
37.271491,-121.673823,4475,129.8,158.8
37.267906,-121.671912,4475,133.4,156.1
37.263062,-121.668967,4475,134.6,154.0
37.257106,-121.665165,4475,136.9,152.1
37.251799,-121.661463,4475,136.2,150.1
37.244118,-121.655731,4500,139.9,149.0
37.235687,-121.649508,4500,139.8,149.9
37.228616,-121.644625,4450,137.0,151.2
37.221542,-121.639807,4400,140.5,152.0
37.215866,-121.63595,4425,138.3,151.0
37.213393,-121.634057,4450,135.9,147.0
37.205526,-121.627728,4450,137.1,147.8
37.201616,-121.624504,4425,140.1,145.2
37.197098,-121.620347,4350,142.8,143.0
37.19184,-121.615548,4275,142.9,145.0
37.186207,-121.610532,4200,144.3,144.9
37.18104,-121.605815,4175,144.2,142.9
37.174196,-121.599307,4125,146.0,141.9
37.168377,-121.593814,4100,143.8,143.8
37.163727,-121.589667,4025,144.3,144.9
37.157251,-121.584081,3975,142.0,146.2
37.150131,-121.578272,3925,139.5,147.0
37.146011,-121.574941,3850,139.5,147.0
37.141982,-121.571662,3750,141.5,148.0
37.137187,-121.568079,3675,144.3,150.1
37.131136,-121.56378,3650,141.9,150.9
37.126434,-121.560437,3650,138.4,150.1
37.121267,-121.556556,3650,135.5,148.9
37.115982,-121.552734,3575,133.8,150.9
37.111584,-121.54957,3525,133.3,148.8
37.105997,-121.545092,3525,132.3,147.0
37.097525,-121.538166,3525,136.2,146.1
37.093196,-121.534285,3500,137.4,143.9
37.083326,-121.525089,3500,135.0,143.1
37.078766,-121.521003,3475,135.1,145.2
37.072061,-121.515178,3425,135.1,145.2
37.064209,-121.508146,3425,136.0,144.0
37.054138,-121.499264,3450,132.1,144.9
37.044205,-121.490381,3475,132.9,145.1
37.034225,-121.481499,3450,133.2,144.2
37.024159,-121.472486,3475,136.0,144.0
37.01536,-121.464784,3500,132.9,145.1
37.005212,-121.455768,3500,135.7,144.9
37.000305,-121.451637,3500,135.9,147.0
36.994629,-121.44702,3475,134.8,146.2
36.991974,-121.444683,3475,134.2,142.9
36.98957,-121.442214,3500,132.5,139.0
36.986938,-121.43919,3500,133.0,136.2
36.984449,-121.436005,3500,133.0,133.2
36.980446,-121.430452,3500,135.4,131.1
36.976349,-121.424481,3500,135.6,129.9
36.973938,-121.420723,3500,135.0,126.9
36.971508,-121.41654,3525,132.6,123.9
36.968575,-121.410867,3500,135.7,122.1
