lat,lon,alt,gs,track
43.034332,-71.466326,1800,77.7,11.9
43.037018,-71.465617,1800,80.1,9.3
43.042665,-71.464364,1800,78.3,10.3
43.048279,-71.462807,1800,79.6,11.6
43.052022,-71.461683,1800,77.1,13.5
43.053818,-71.461018,1800,75.3,17.0
43.054276,-71.460827,1900,75.6,17.7
43.055283,-71.46038,1800,75.3,19.4
43.057934,-71.459067,1800,77.5,17.3
43.060181,-71.458272,1800,77.4,14.2
43.061279,-71.457889,1900,77.1,13.5
43.065125,-71.456739,1900,73.5,11.8
43.0681,-71.455972,1900,72.0,9.6
43.070456,-71.455405,1900,73.5,11.8
43.073622,-71.454359,1900,75.2,13.9
43.078674,-71.452715,1900,75.0,13.1
43.081629,-71.451874,1900,74.3,10.9
43.084946,-71.451118,1900,73.0,9.5
43.091638,-71.449716,1900,71.9,8.8
43.095734,-71.448735,1900,67.1,10.3
43.098481,-71.44795,1900,68.7,12.6
43.100739,-71.447222,1800,69.9,13.2
43.102615,-71.446711,1800,69.1,10.0
43.105277,-71.446184,1800,67.6,7.7
43.106767,-71.445988,1800,67.2,4.3
43.108109,-71.445944,1800,65.0,0.9
43.108841,-71.445944,1700,65.1,357.4
43.109848,-71.446136,1700,63.6,351.9
43.110957,-71.446446,1700,62.6,347.1
43.112091,-71.446902,1700,62.6,343.3
43.113377,-71.447492,1700,63.3,338.7
43.115472,-71.4488,1600,64.5,336.2
43.116486,-71.449393,1700,64.5,336.2
43.11731,-71.44984,1600,64.1,337.0
43.122025,-71.452459,1600,65.4,336.6
43.125155,-71.454424,1600,66.2,335.0
43.129159,-71.457105,1600,61.3,335.9
43.13063,-71.458016,1600,59.5,333.0
43.131579,-71.458806,1600,59.7,328.7
43.135757,-71.462232,1500,64.1,329.0
43.137631,-71.463645,1500,68.0,331.9
43.139328,-71.464723,1500,68.5,334.9
43.140793,-71.465553,1400,70.0,338.2
43.144707,-71.467699,1400,74.1,338.6
43.144867,-71.467789,1300,75.0,338.9
43.147733,-71.4694,1300,77.1,337.1
43.14913,-71.47025,1200,77.9,335.7
43.155368,-71.474173,1100,74.7,335.5
43.158999,-71.476528,1000,79.6,334.7
43.16217,-71.47852,900,82.8,335.0
43.166261,-71.481105,800,84.1,334.6
43.170639,-71.483885,700,83.7,335.3
43.176224,-71.487334,600,81.0,336.0
43.179156,-71.489214,600,77.8,334.1
43.182175,-71.491167,600,76.6,336.1
43.183113,-71.491699,500,78.8,336.0
43.187485,-71.494552,400,79.2,335.4
43.193121,-71.498108,300,81.0,334.4
43.197125,-71.500658,300,78.3,335.1
43.198894,-71.50177,300,71.6,335.2
43.199615,-71.502217,200,64.0,335.0
43.200439,-71.502728,200,60.8,334.7
43.200803,-71.502947,200,54.6,333.9
43.201584,-71.503431,200,49.7,335.0
43.202292,-71.503928,200,43.0,335.2
43.202339,-71.503993,200,42.5,333.4
