lat,lon,alt,gs,track
40.658981,-74.670044,3225,118.3,176.1
40.652618,-74.669617,3225,119.1,177.6
40.649786,-74.669578,3225,119.0,181.0
40.64704,-74.669828,3225,117.4,184.9
40.64448,-74.670265,3250,116.4,188.9
40.641998,-74.670898,3250,114.8,192.6
40.639731,-74.6717,3250,113.9,196.8
40.637283,-74.672852,3250,113.9,200.0
40.636139,-74.673523,3250,111.8,206.6
40.63475,-74.674572,3275,109.3,212.7
40.633586,-74.675758,3300,105.9,219.2
40.632516,-74.677069,3325,103.2,224.2
40.631771,-74.678192,3325,102.3,230.6
40.630829,-74.679932,3325,102.3,236.1
40.630048,-74.68175,3325,103.0,240.9
40.629629,-74.682999,3325,101.0,248.5
40.629272,-74.684692,3350,99.5,254.9
40.628815,-74.6875,3375,98.8,258.9
40.628093,-74.692737,3375,100.3,260.8
40.627213,-74.700317,3425,101.0,262.0
40.626883,-74.703598,3450,100.7,263.2
40.626801,-74.704468,3475,98.7,263.0
40.62648,-74.707947,3575,94.9,262.1
40.625998,-74.712087,3625,97.0,261.7
40.625473,-74.717102,3700,98.9,262.4
40.624834,-74.722762,3750,103.2,261.1
40.624369,-74.72632,3750,107.5,260.4
40.623205,-74.735621,3775,110.2,261.6
40.622726,-74.740967,3800,105.6,264.0
40.622088,-74.749229,3775,105.4,265.1
40.621994,-74.75238,3775,105.0,268.9
40.62204,-74.75647,3775,106.0,271.6
40.622223,-74.759888,3775,104.3,274.4
40.622543,-74.764038,3775,102.8,277.3
40.623205,-74.769329,3800,100.3,279.2
40.624512,-74.778992,3775,100.6,280.3
40.626138,-74.789991,3775,98.8,281.1
40.627767,-74.800228,3775,99.2,282.2
40.629722,-74.811901,3775,100.4,282.6
40.630737,-74.817566,3750,101.2,282.0
40.630875,-74.819031,3750,102.3,274.5
40.630875,-74.820557,3750,102.1,267.8
40.630737,-74.821777,3750,101.8,262.7
40.630508,-74.822937,3775,100.7,254.4
40.630096,-74.824158,3775,100.3,246.5
40.629769,-74.825009,3775,100.7,240.9
40.629181,-74.82605,3775,102.0,232.6
40.628559,-74.826882,3775,104.0,223.1
40.627579,-74.827881,3775,106.0,215.8
40.626709,-74.828552,3750,108.0,210.6
40.623903,-74.830565,3725,111.0,212.1
40.623112,-74.831377,3725,109.6,218.3
40.622321,-74.832375,3725,107.5,224.2
40.621622,-74.833499,3750,103.9,231.2
40.620987,-74.834778,3750,101.6,237.9
40.620272,-74.836682,3750,99.7,243.2
40.619853,-74.837993,3750,98.0,251.6
40.619385,-74.84021,3750,97.0,255.7
40.619064,-74.842529,3750,97.5,260.0
40.618607,-74.846375,3750,95.8,262.8
40.618457,-74.84898,3750,95.1,267.0
40.61841,-74.852413,3775,94.0,270.0
40.618503,-74.856033,3775,93.1,273.1
40.618744,-74.859863,3775,93.4,275.5
40.61911,-74.863892,3750,95.9,277.8
40.619431,-74.86615,3775,94.2,282.3
40.620117,-74.869629,3750,95.3,285.2
40.620529,-74.871216,3750,94.0,290.6
40.62085,-74.872009,3750,93.2,299.6
40.621157,-74.872513,3750,92.5,308.9
40.621483,-74.872887,3750,91.2,316.3
40.622041,-74.873324,3775,89.4,328.3
40.622543,-74.873596,3800,88.0,338.7
40.623184,-74.873718,3800,87.5,349.5
40.623717,-74.873761,3825,87.0,359.3
40.624276,-74.873636,3825,86.8,7.9
40.624832,-74.873413,3850,86.3,18.2
40.625381,-74.872986,3850,85.9,27.8
40.625839,-74.872559,3875,86.6,36.1
40.626278,-74.872013,3875,87.0,43.6
40.626709,-74.871338,3900,88.0,53.8
40.627022,-74.870578,3900,89.1,61.1
40.627304,-74.869629,3925,91.1,70.8
40.627487,-74.86853,3925,93.7,78.9
40.627533,-74.867432,3925,98.0,89.4
40.627441,-74.866394,3900,99.5,95.8
40.627255,-74.865272,3900,101.7,105.4
40.626883,-74.864086,3900,103.4,114.6
40.626464,-74.863212,3900,105.4,123.4
40.625859,-74.862338,3900,107.5,134.2
40.625336,-74.861816,3875,108.9,141.3
40.624881,-74.861464,3875,109.8,149.9
40.623871,-74.860901,3875,110.3,157.6
40.623112,-74.860653,3875,111.1,166.5
40.622321,-74.860528,3875,111.4,175.4
40.621669,-74.86059,3875,111.1,182.1
40.620971,-74.860777,3875,109.9,193.1
40.620071,-74.861145,3875,108.3,201.1
40.619434,-74.861651,3875,107.5,210.1
40.618698,-74.862366,3875,106.2,217.7
40.618224,-74.863087,3875,104.8,228.1
40.617783,-74.863892,3875,103.2,236.5
40.617479,-74.86471,3875,102.4,243.9
40.617293,-74.865646,3875,100.3,253.2
40.617153,-74.866458,3875,99.1,261.3
40.617142,-74.867737,3900,97.0,268.2
40.617142,-74.8703,3900,96.1,272.4
40.61734,-74.872887,3900,94.5,276.1
40.617712,-74.877444,3900,95.2,273.6
40.617619,-74.878505,3875,96.6,263.5
40.617433,-74.879442,3875,98.8,254.1
40.617107,-74.880316,3875,101.1,242.9
40.616638,-74.881165,3875,103.2,234.5
40.616089,-74.881897,3875,105.4,223.1
40.615477,-74.882438,3875,107.1,214.7
40.614807,-74.882874,3875,108.2,206.3
40.614081,-74.883187,3875,108.8,197.1
40.613342,-74.883362,3875,109.7,186.3
40.612265,-74.883312,3875,110.1,177.9
40.611474,-74.883125,3875,109.8,169.5
40.610683,-74.882812,3875,109.7,161.4
40.609909,-74.882263,3875,110.5,153.7
40.609314,-74.881775,3875,109.9,145.0
40.608673,-74.88092,3875,109.6,136.1
40.60817,-74.880127,3875,109.0,127.9
40.60775,-74.879254,3875,108.6,121.1
40.60747,-74.878318,3875,106.2,112.7
40.6073,-74.87738,3875,104.1,101.6
40.607191,-74.876071,3875,102.1,92.8
40.6073,-74.875061,3875,100.7,83.2
40.60747,-74.874323,3875,99.0,73.6
40.607758,-74.873474,3875,97.1,65.0
40.608122,-74.872763,3875,95.6,52.7
40.608541,-74.872201,3875,94.8,45.9
40.608867,-74.871826,3875,95.0,40.7
40.609612,-74.871264,3850,94.2,30.6
40.610229,-74.870972,3850,92.0,19.0
40.610916,-74.87085,3875,91.9,8.1
40.611649,-74.87085,3875,91.1,358.1
40.612265,-74.871015,3875,89.8,348.4
40.612793,-74.871277,3875,90.1,337.1
40.613525,-74.871826,3875,91.1,328.9
40.614029,-74.872437,3875,91.4,319.0
40.614487,-74.873108,3875,92.1,311.5
40.614919,-74.873949,3900,93.2,303.2
40.615356,-74.875061,3875,94.4,295.8
40.615757,-74.876508,3900,94.0,290.6
40.616226,-74.878418,3925,92.2,285.1
40.616921,-74.8825,3925,93.2,282.4
40.617966,-74.888916,3950,91.8,281.3
40.619522,-74.899414,3925,89.6,280.9
40.620459,-74.905035,3950,86.1,282.8
40.621536,-74.910828,3975,84.6,284.4
40.622041,-74.912962,3975,85.4,288.4
40.622543,-74.914612,3950,84.2,293.8
40.623184,-74.916199,3975,82.8,298.1
40.623871,-74.917603,3975,80.7,303.9
40.624649,-74.919006,3975,79.7,308.9
40.628466,-74.92501,3925,83.1,309.6
40.629913,-74.927185,3925,83.5,313.1
40.633586,-74.932438,3950,82.0,314.0
40.634033,-74.932922,3925,82.5,320.9
40.634354,-74.933167,3925,82.0,330.0
40.634936,-74.933375,3925,81.9,340.0
40.635309,-74.933375,3925,83.2,355.9
40.635635,-74.933289,3925,83.9,8.2
40.636054,-74.933125,3925,85.4,20.6
40.636368,-74.9328,3925,87.1,31.9
40.636642,-74.932434,3925,89.1,43.2
40.636938,-74.931814,3925,92.1,57.9
40.637146,-74.931274,3925,94.2,67.5
40.637217,-74.930753,3925,96.3,77.4
40.637217,-74.929879,3925,98.0,88.2
40.6371,-74.929138,3925,100.8,100.9
40.636963,-74.928528,3925,102.2,110.0
40.636566,-74.927757,3925,104.6,121.7
40.6361,-74.92707,3950,105.5,132.3
40.635728,-74.926695,3950,106.5,140.3
40.635132,-74.92627,3950,107.9,150.6
40.634424,-74.925946,3950,109.1,160.7
40.633633,-74.925759,3950,109.0,172.1
40.632841,-74.925821,3950,109.2,183.1
40.632143,-74.926009,3950,108.2,193.9
40.63147,-74.926392,3950,107.5,203.0
40.630747,-74.927008,3950,106.2,213.1
40.630235,-74.927569,3950,104.1,221.5
40.629776,-74.928284,3950,102.5,231.3
40.629443,-74.929192,3975,100.2,242.7
40.629272,-74.92981,3975,98.7,250.5
40.62921,-74.930441,3950,96.2,261.0
40.62921,-74.931065,3975,95.2,266.4
40.629303,-74.931627,3950,92.4,285.7
40.629547,-74.932251,3950,91.8,293.8
40.629816,-74.93275,3975,91.3,302.5
40.630234,-74.933411,3950,90.7,311.4
40.631259,-74.934748,3950,90.5,315.9
40.634471,-74.938618,3975,87.7,315.9
40.63489,-74.939305,3975,87.5,309.0
40.635123,-74.939991,3950,89.5,298.0
40.635262,-74.940491,3950,90.4,288.0
40.635315,-74.941101,3950,91.9,278.1
40.635262,-74.941739,3950,95.3,265.8
40.635076,-74.942426,3925,98.1,253.4
40.63472,-74.943237,3925,101.7,239.9
40.634424,-74.943674,3925,104.8,228.1
40.633896,-74.944153,3900,107.2,216.7
40.6334,-74.944486,3900,108.7,206.8
40.632888,-74.944611,3900,109.1,197.6
40.632376,-74.944735,3900,110.7,186.2
40.631585,-74.944611,3900,110.8,173.3
40.631072,-74.944361,3900,110.4,168.0
40.630467,-74.943924,3900,110.5,151.4
40.630051,-74.94342,3900,110.0,139.8
40.629676,-74.942738,3900,108.8,126.0
40.629443,-74.942176,3875,107.8,118.2
40.629303,-74.941552,3875,105.8,103.1
40.629272,-74.940613,3875,105.4,99.3
40.629318,-74.940002,3875,102.2,86.1
40.629456,-74.939392,3875,99.7,74.3
40.629629,-74.93893,3875,98.6,67.3
40.629862,-74.938431,3850,96.0,51.3
40.630188,-74.938056,3850,95.5,47.1
40.6306,-74.937683,3850,94.6,35.5
40.631026,-74.937432,3825,93.6,20.0
40.631653,-74.937256,3825,93.2,12.4
40.632065,-74.937256,3825,93.1,3.1
40.632523,-74.937317,3825,92.8,352.6
40.633072,-74.937622,3825,92.7,339.8
40.633493,-74.937931,3800,93.1,331.8
40.634052,-74.938493,3800,96.0,321.3
40.636826,-74.941528,3800,91.7,320.8
40.637916,-74.942613,3825,88.0,323.8
40.639069,-74.943665,3825,84.1,325.2
40.640854,-74.94519,3850,81.0,327.1
40.641547,-74.945609,3850,78.8,336.0
40.642012,-74.945797,3875,77.9,344.4
40.642431,-74.945921,3875,77.1,350.3
40.642943,-74.945921,3875,77.0,0.7
40.6436,-74.94574,3850,77.5,11.2
40.644107,-74.945547,3850,78.1,18.7
40.644805,-74.94511,3850,79.2,27.9
40.645569,-74.944397,3825,82.4,35.6
40.646759,-74.943176,3775,86.6,40.3
40.647446,-74.942261,3750,89.1,46.8
40.647995,-74.941284,3725,90.0,53.1
40.648407,-74.940369,3725,90.4,62.3
40.648902,-74.938868,3725,89.7,67.7
40.649506,-74.936707,3725,89.5,71.8
40.650192,-74.933838,3725,87.6,71.4
40.650578,-74.932813,3725,86.3,64.6
40.65095,-74.931939,3725,84.9,58.0
40.651462,-74.931127,3725,84.5,50.3
40.652021,-74.930441,3725,83.5,43.1
40.652664,-74.92981,3725,82.4,35.6
40.653442,-74.929199,3725,81.4,27.8
40.654495,-74.92865,3725,80.8,21.8
40.65596,-74.927979,3725,79.7,17.5
40.661087,-74.925781,3725,84.1,18.0
40.664154,-74.924561,3725,86.4,16.1
40.668314,-74.923075,3750,84.6,14.4
40.669944,-74.922638,3750,84.3,10.2
40.675157,-74.921639,3775,85.2,9.5
40.682922,-74.920044,3775,86.0,8.7
40.690475,-74.918579,3775,83.9,8.2
40.697113,-74.917358,3775,80.6,7.1
40.702391,-74.916583,3775,80.5,6.4
40.709839,-74.915522,3775,81.5,6.3
40.713089,-74.914978,3775,82.9,8.3
40.715469,-74.914429,3775,82.6,11.2
40.721191,-74.912842,3800,82.8,11.9
40.722931,-74.912292,3800,83.0,15.4
40.724258,-74.911682,3800,84.2,20.2
40.725861,-74.910767,3800,84.6,24.4
40.731308,-74.907349,3800,84.1,25.4
40.733643,-74.905823,3800,83.2,27.2
40.734931,-74.904785,3800,82.7,32.2
40.736141,-74.903662,3800,83.6,36.7
40.739865,-74.900041,3800,84.8,37.8
40.740875,-74.898804,3800,85.6,42.6
40.7421,-74.897232,3800,84.9,46.9
40.743668,-74.894836,3825,85.9,50.2
40.744706,-74.89305,3825,85.8,53.5
40.745265,-74.891864,3825,87.5,59.0
40.745728,-74.890625,3825,90.5,66.6
40.746048,-74.889221,3825,91.5,74.1
40.746243,-74.887869,3825,94.4,80.2
40.746368,-74.886292,3800,96.3,85.8
40.746368,-74.883484,3775,99.0,90.0
40.746368,-74.875488,3725,100.0,90.0
40.746289,-74.867769,3675,99.0,91.2
40.746094,-74.860046,3625,101.1,92.3
40.745911,-74.85376,3550,101.1,92.8
40.745684,-74.847107,3500,101.0,91.1
40.745731,-74.844922,3475,99.2,86.5
40.745917,-74.8428,3475,96.2,81.0
40.746689,-74.837402,3400,97.5,80.0
40.747593,-74.830378,3325,97.9,78.8
40.748749,-74.823425,3250,98.3,77.7
40.750107,-74.816145,3200,95.6,76.7
40.750944,-74.811277,3125,95.3,77.3
40.751503,-74.807656,3075,95.5,79.8
40.751724,-74.805237,3050,97.5,84.1
40.751953,-74.801453,3000,98.1,87.1
40.75209,-74.796265,2900,99.0,88.3
40.752248,-74.790927,2825,98.0,88.2
40.752365,-74.785889,2750,98.0,88.8
40.752481,-74.78275,2725,95.3,85.8
40.752823,-74.778442,2650,93.5,83.9
40.753319,-74.7727,2575,90.6,83.7
40.753693,-74.767822,2500,90.3,85.6
40.753967,-74.761963,2425,90.3,85.6
40.754436,-74.755658,2350,92.5,83.8
40.754974,-74.750183,2300,90.9,81.8
40.755753,-74.742493,2275,87.8,82.2
40.755981,-74.74115,2250,86.4,76.6
40.756531,-74.738555,2225,84.8,72.8
40.757415,-74.734372,2225,85.9,75.2
40.758453,-74.729004,2200,87.3,76.8
40.759929,-74.721076,2200,84.6,75.6
40.761292,-74.714478,2225,84.2,74.2
40.763031,-74.706787,2225,86.7,73.2
40.76491,-74.698916,2250,87.0,72.6
40.766556,-74.692017,2250,89.8,73.2
40.766958,-74.689928,2250,92.0,78.1
40.767242,-74.687378,2250,93.1,81.3
40.767703,-74.682874,2250,92.5,83.8
40.767975,-74.678528,2250,92.2,86.3
40.768076,-74.675133,2250,93.0,88.8
40.768169,-74.665895,2225,92.0,89.4
40.76825,-74.66156,2200,91.1,87.5
40.768433,-74.658508,2200,89.4,84.9
40.768821,-74.65416,2175,89.7,82.9
40.769806,-74.644958,2150,90.9,81.8
40.770538,-74.638672,2125,92.4,80.0
40.771957,-74.627808,2100,92.2,80.6
40.773331,-74.617676,2100,90.4,79.8
40.7745,-74.609465,2075,89.6,79.1
40.77562,-74.602661,2075,88.1,77.5
40.776901,-74.595886,2075,87.6,76.1
40.778503,-74.587742,2050,85.9,75.2
40.780552,-74.577755,2075,83.4,76.1
40.781204,-74.574646,2050,82.6,73.1
40.783447,-74.565125,2025,82.6,73.1
40.784454,-74.560791,2025,79.8,74.7
40.785004,-74.557495,2000,78.9,77.6
40.7853,-74.555595,2000,78.8,82.0
40.785324,-74.55426,2000,81.1,87.9
40.785233,-74.553406,2025,84.5,96.1
40.785049,-74.55249,2025,87.8,104.5
40.784775,-74.551453,2025,91.0,112.6
40.784271,-74.550293,2025,94.0,119.3
40.783624,-74.54904,2000,98.2,125.5
40.782693,-74.547542,2000,102.1,131.0
40.780884,-74.544983,1975,105.4,134.6
40.777954,-74.540894,1950,108.3,132.4
