lat,lon,alt,gs,track
53.467423,-0.596523,1675,69.0,0.0
53.4694,-0.598898,1750,76.0,0.0
53.470757,-0.600079,1775,71.0,0.0
53.472659,-0.600767,1850,57.0,0.0
53.473971,-0.603062,1925,57.0,0.0
53.475638,-0.603223,1875,56.0,0.0
53.477972,-0.603827,1825,65.0,0.0
53.480063,-0.603825,1800,76.0,0.0
53.481967,-0.602105,1725,73.0,0.0
53.483817,-0.604662,1675,63.0,0.0
53.484173,-0.609561,1575,58.0,0.0
53.484099,-0.612008,1525,73.0,0.0
53.482472,-0.614628,1425,94.0,0.0
53.479871,-0.617531,1350,123.0,0.0
53.477447,-0.618547,1250,128.0,0.0
53.473099,-0.616853,1175,137.0,0.0
53.470032,-0.614555,1100,135.0,0.0
53.469084,-0.610498,1025,160.0,0.0
53.465692,-0.606924,975,162.0,0.0
53.464445,-0.605883,925,131.0,0.0
53.463189,-0.603285,875,133.0,0.0
53.46155,-0.600284,825,122.0,0.0
53.459735,-0.596237,775,112.0,0.0
53.459017,-0.594158,725,97.0,0.0
53.456442,-0.591941,675,78.0,0.0
53.460061,-0.591265,625,69.0,0.0
53.453916,-0.586465,575,56.0,0.0
53.45325,-0.58533,550,50.0,0.0
53.45112,-0.579135,475,46.0,0.0
53.448317,-0.573596,375,40.0,0.0
53.446135,-0.569391,350,53.0,0.0
53.448699,-0.563701,300,52.0,0.0
53.450616,-0.560485,275,57.0,0.0
53.452019,-0.559098,275,62.0,0.0
53.449931,-0.56136,350,0.0,0.0
53.45046,-0.560691,325,0.0,0.0
53.452503,-0.557853,250,39.0,0.0
53.452975,-0.556865,225,40.0,0.0
