lat,lon,alt,gs,track,vs
33.183609,-112.388544,3550,106.9,72.6,256
33.183739,-112.38767,3575,105.8,82.9,192
33.183739,-112.38683,3575,105.2,86.7,192
33.183645,-112.385933,3575,105.2,93.3,192
33.183459,-112.384812,3575,104.3,104.4,64
33.183197,-112.383984,3575,103.5,110.4,128
33.182668,-112.382738,3600,101.5,116.3,192
33.182156,-112.381953,3600,100.1,124.0,256
33.181271,-112.380832,3600,99.7,134.6,64
33.180771,-112.380414,3600,100.0,143.1,-64
33.179968,-112.379823,3600,99.4,151.1,-64
33.179123,-112.379425,3600,99.4,159.4,256
33.178106,-112.37915,3625,98.3,167.7,512
33.177128,-112.378982,3650,98.3,175.9,320
33.175964,-112.378986,3675,99.0,181.7,512
33.175232,-112.379095,3675,99.7,186.9,256
33.174088,-112.37948,3675,99.7,193.3,128
33.173676,-112.379755,3675,100.3,203.5,64
33.172897,-112.380304,3675,101.0,213.7,256
33.172054,-112.381168,3675,102.7,221.4,0
33.171432,-112.381952,3700,102.9,230.1,320
33.170929,-112.382886,3725,102.9,237.7,512
33.170425,-112.383984,3725,102.6,246.4,512
33.170006,-112.38554,3750,102.1,251.7,512
33.169866,-112.386437,3775,102.6,257.0,512
33.169739,-112.3875,3775,101.4,264.9,384
33.169785,-112.388654,3775,102.0,270.0,256
33.170052,-112.390025,3800,103.3,284.6,128
33.17038,-112.391071,3800,104.7,289.0,64
33.170797,-112.392043,3800,106.0,296.3,128
33.171432,-112.393158,3800,106.8,303.5,192
33.172028,-112.393927,3825,107.1,310.8,320
33.172806,-112.394696,3850,108.8,324.0,640
33.173401,-112.395135,3850,108.7,325.9,512
33.174102,-112.395574,3875,110.0,333.0,576
33.174728,-112.395795,3875,110.4,340.4,448
33.175732,-112.396134,3875,109.6,345.2,448
33.176788,-112.396289,3900,108.7,353.7,384
33.177979,-112.396289,3950,107.0,358.9,640
33.179502,-112.396246,3975,104.2,3.3,832
33.181732,-112.395959,4025,101.6,6.2,640
33.183197,-112.395685,4050,102.6,10.1,448
33.18453,-112.395294,4075,102.6,15.3,320
33.186159,-112.394621,4100,103.5,20.4,384
33.190018,-112.392938,4175,104.1,19.6,576
33.194166,-112.39109,4225,105.5,21.7,384
33.198077,-112.389296,4300,104.4,20.2,320
33.199892,-112.388399,4300,106.5,24.4,192
33.200916,-112.387726,4325,107.0,29.7,128
33.20192,-112.386841,4325,107.8,37.1,64
33.202652,-112.386072,4325,109.7,43.2,256
33.203291,-112.385148,4350,109.3,50.2,448
33.203849,-112.384195,4375,107.9,57.5,384
33.204361,-112.383018,4400,106.5,64.4,512
33.204666,-112.382007,4400,104.1,73.8,512
33.204873,-112.380832,4425,104.4,80.6,448
33.20492,-112.379655,4425,105.1,87.3,384
33.204827,-112.378478,4450,105.6,96.0,384
33.204594,-112.377357,4450,106.5,104.7,320
33.204128,-112.376067,4475,107.9,113.5,384
33.203659,-112.375195,4500,109.0,123.4,576
33.203064,-112.374371,4525,110.5,132.1,576
33.202194,-112.373492,4550,110.1,140.5,768
33.201335,-112.372816,4575,108.2,148.2,896
33.200311,-112.372256,4625,107.0,156.3,960
33.199356,-112.371899,4650,105.8,164.6,896
33.198395,-112.371735,4675,105.1,168.5,896
33.197658,-112.371695,4700,104.2,176.1,896
33.195749,-112.371695,4750,103.0,181.1,832
33.194492,-112.371639,4775,105.3,175.6,448
33.193542,-112.371405,4775,106.3,168.1,384
33.192584,-112.370911,4800,107.2,162.1,256
33.192398,-112.370746,4800,108.2,146.3,128
33.191849,-112.370197,4800,108.6,139.9,192
33.191513,-112.369734,4800,109.2,130.5,64
33.19114,-112.369005,4800,111.1,120.3,0
33.190815,-112.367772,4775,113.6,106.4,-256
33.19075,-112.366956,4775,115.0,97.5,-512
33.190768,-112.365754,4775,117.0,89.0,-448
33.191001,-112.364745,4750,118.0,82.7,-192
33.191254,-112.364044,4750,120.9,69.2,-448
33.191666,-112.36311,4750,121.4,59.8,-384
33.192398,-112.362067,4750,122.3,45.3,-64
33.193497,-112.361133,4725,122.2,36.7,-256
33.194046,-112.360858,4725,123.9,25.3,-384
33.195053,-112.360583,4700,124.7,12.0,-768
33.196243,-112.360583,4650,126.2,3.2,-896
33.196866,-112.360653,4650,128.6,351.0,-1088
33.197983,-112.360968,4625,129.3,347.0,-768
33.203709,-112.362615,4575,126.9,347.7,-384
33.206875,-112.363344,4550,122.8,350.1,0
33.210114,-112.363934,4550,118.4,351.2,-64
33.213951,-112.364633,4550,114.1,351.9,64
33.217209,-112.365253,4525,111.3,351.2,-192
33.220734,-112.365967,4525,108.7,349.9,256
33.221375,-112.366077,4550,106.5,350.3,576
33.224984,-112.366763,4600,103.1,351.6,192
33.22638,-112.366931,4575,104.3,355.6,-192
33.228429,-112.366987,4525,104.0,358.9,-640
33.230244,-112.366875,4450,104.3,4.4,-1088
33.231812,-112.366626,4400,104.6,9.9,-768
33.233688,-112.366241,4375,101.7,6.8,-704
33.234713,-112.366258,4350,102.1,8.4,-640
33.235107,-112.366296,4350,101.5,354.4,-512
33.235748,-112.366516,4325,102.2,343.5,-704
33.23671,-112.36701,4275,104.2,334.4,-1024
33.23732,-112.367491,4250,107.0,322.6,-1472
33.237925,-112.368164,4200,108.9,316.5,-1856
33.238205,-112.368669,4150,111.7,308.8,-2240
33.238632,-112.369647,4075,115.4,296.8,-2688
33.238815,-112.370361,4000,117.5,292.0,-2880
33.238903,-112.370967,3975,121.8,279.9,-3264
33.238856,-112.37192,3875,125.1,268.2,-3520
33.23877,-112.372559,3825,127.3,261.9,-3648
33.238577,-112.373321,3750,130.8,254.5,-3520
33.238205,-112.374274,3675,135.6,245.1,-3648
33.237579,-112.37536,3600,138.1,235.6,-3264
33.237259,-112.3758,3575,138.5,230.6,-2752
33.236252,-112.376953,3525,135.6,219.9,-1792
33.235931,-112.377173,3500,132.9,213.3,-1024
33.234806,-112.377861,3500,130.6,205.4,-704
33.233782,-112.378197,3475,128.3,194.9,-832
33.232864,-112.378326,3425,128.1,187.6,-1088
33.232246,-112.378366,3375,127.4,184.5,-1216
33.231641,-112.37831,3350,128.2,176.9,-1664
33.23053,-112.377942,3300,130.6,168.5,-1984
33.229752,-112.377557,3225,132.4,155.0,-2304
33.228941,-112.376908,3175,135.4,145.8,-2368
33.228195,-112.376019,3100,135.8,136.2,-2496
33.227544,-112.375002,3025,137.1,125.2,-2624
33.227097,-112.373492,2925,139.5,108.8,-2752
33.226939,-112.3722,2825,140.7,104.8,-2816
33.227032,-112.370911,2775,144.4,85.6,-2816
33.22728,-112.369757,2700,145.1,78.1,-2752
