lat,lon,alt,gs,track
6.199448,-75.594457,5225,83.2,9.7
6.201643,-75.593988,5175,84.2,13.1
6.203831,-75.593562,5100,85.3,10.1
6.20636,-75.593107,5000,82.8,11.9
6.208237,-75.592734,4975,81.6,11.3
6.210301,-75.592378,4900,80.2,10.1
6.212585,-75.591943,4850,65.9,9.6
6.217424,-75.591004,4825,65.9,9.6
6.21825,-75.590674,-50.0,10.8,0.0
6.216122,-75.590372,-50.0,7.8,0.0
