lat,lon,alt,gs,track,vs
32.894028,-79.781836,-225,39.8,168.4,0
32.893951,-79.781818,-225,33.7,168.0,0
32.89357,-79.781726,-225,32.8,167.7,64
32.893462,-79.781678,-250,24.5,165.9,0
32.89316,-79.781552,-250,19.5,143.4,0
32.893021,-79.781355,-250,16.5,112.5,0
32.893009,-79.781094,-250,16.5,78.8,0
32.893055,-79.780879,-250,16.5,73.1,0
32.893227,-79.780627,-250,13.2,14.1,0
32.89333,-79.780614,-250,13.8,354.4,0
32.893925,-79.780779,-250,17.5,345.9,0
32.894184,-79.780851,-250,18.5,348.8,0
32.894531,-79.780943,-250,18.5,348.8,0
