lat,lon,alt,gs,track
41.885559,-89.051056,1575,97.3,170.5
41.885284,-89.051056,1575,101.6,173.8
41.88414,-89.050931,1550,106.1,177.3
41.881838,-89.051024,1575,111.1,182.1
41.881302,-89.051056,1575,110.2,183.6
41.878533,-89.051535,1725,108.5,185.3
41.878281,-89.051618,1725,103.2,188.9
41.876862,-89.05193,1800,103.6,190.0
41.876159,-89.05211,1800,104.7,190.4
41.875134,-89.052365,1800,108.1,191.2
41.87439,-89.052616,1800,112.6,192.3
41.87169,-89.053451,1775,119.1,193.1
41.870316,-89.053865,1800,119.6,194.0
41.869492,-89.054177,1825,117.6,194.3
41.868439,-89.054489,1875,117.6,194.3
41.867752,-89.054739,1925,113.5,194.3
41.86647,-89.055238,2000,109.6,194.8
41.862565,-89.056581,2050,109.6,194.8
41.862305,-89.056674,2050,119.1,195.1
41.859819,-89.057603,2075,120.3,195.4
41.85759,-89.058422,2125,120.3,195.4
41.852324,-89.06035,2250,118.9,194.6
41.847669,-89.061883,2350,118.1,193.2
41.843526,-89.06316,2450,120.1,193.0
41.839783,-89.064289,2550,117.7,192.3
41.837357,-89.064976,2650,114.8,192.6
41.83482,-89.065715,2750,113.6,192.2
41.831772,-89.066599,2850,113.4,191.7
41.82821,-89.067567,2950,115.5,192.0
41.824625,-89.068589,3050,115.5,192.0
41.821609,-89.06947,3150,113.6,192.2
41.818314,-89.070469,3250,113.8,192.7
41.813127,-89.072039,3325,116.9,192.9
41.809729,-89.073124,3400,115.0,193.1
41.807648,-89.073778,3500,113.0,193.3
41.804489,-89.074776,3600,110.9,193.0
41.800977,-89.075871,3700,109.9,193.1
41.797531,-89.076961,3800,109.9,193.1
41.794373,-89.07796,3900,108.9,193.3
41.79162,-89.078873,4000,107.0,193.5
41.788147,-89.079957,4100,107.9,193.4
41.783892,-89.0813,4175,110.9,193.0
41.781192,-89.082131,4250,110.1,193.7
41.778725,-89.082961,4350,108.2,193.9
41.775879,-89.08389,4450,107.0,193.5
41.772537,-89.085014,4550,106.0,193.6
41.769135,-89.086091,4650,107.7,192.9
41.765411,-89.087241,4750,107.9,193.4
41.762245,-89.088263,4850,106.0,193.6
41.759499,-89.089157,4950,103.8,193.4
41.756892,-89.090051,5050,102.8,193.5
41.754425,-89.090817,5150,101.9,193.6
41.751251,-89.091818,5250,102.6,192.9
41.747177,-89.093066,5325,105.8,193.1
41.744183,-89.094011,5425,105.8,193.1
41.741409,-89.094876,5525,103.8,193.4
41.73883,-89.095672,5625,103.6,192.8
41.734818,-89.096936,5725,105.8,193.1
41.730789,-89.098247,5825,104.8,193.2
41.727797,-89.099185,5925,105.0,193.8
41.725479,-89.099933,5950,108.9,193.3
41.723236,-89.100619,5950,112.8,192.8
41.720581,-89.101493,5950,117.2,193.3
41.716827,-89.102742,5975,121.8,194.3
41.713272,-89.103976,5950,125.9,194.3
41.701859,-89.107798,5950,124.9,194.4
41.690881,-89.111449,5950,124.7,193.9
41.682734,-89.114004,5950,124.0,192.6
41.6716,-89.117286,5950,123.8,192.1
41.66066,-89.120407,5950,123.0,192.7
41.649857,-89.123715,5950,122.8,192.2
41.639347,-89.12697,5950,124.2,193.0
41.628204,-89.13052,5950,125.6,193.8
41.616943,-89.13414,5950,126.4,193.3
41.605644,-89.137765,5950,127.6,193.6
41.594238,-89.141406,5950,128.6,193.5
41.582833,-89.144983,5975,126.6,193.7
41.571893,-89.148432,5950,124.2,193.0
41.560767,-89.151626,5950,122.8,192.2
41.549744,-89.154989,5950,124.2,193.0
41.539169,-89.158297,5950,128.3,193.1
41.527679,-89.16198,5950,128.8,193.9
41.516144,-89.165726,5950,129.8,193.8
41.504745,-89.169409,5950,128.8,193.9
41.493256,-89.173092,5950,127.6,193.6
41.482498,-89.176462,5950,131.2,192.8
41.470549,-89.180049,5950,131.7,193.6
41.458957,-89.183818,5950,129.8,193.8
41.451928,-89.186054,5950,130.1,192.4
41.439964,-89.189567,5950,133.4,193.0
41.428299,-89.193192,5950,131.5,193.2
41.416809,-89.196874,5950,129.5,193.4
41.405283,-89.200617,5975,129.8,193.8
41.393505,-89.204385,5950,130.7,193.7
41.381927,-89.208069,5950,128.6,193.5
41.370758,-89.211487,5950,130.3,192.9
41.359268,-89.214966,5950,132.0,192.2
41.347595,-89.218445,5950,131.2,192.8
41.336838,-89.22168,5950,131.8,191.8
41.330287,-89.223342,5950,132.0,190.0
41.318665,-89.225891,5950,129.7,189.3
41.306992,-89.228455,5950,130.7,189.2
41.295513,-89.230895,5950,128.6,188.9
41.283829,-89.233459,5950,126.6,189.1
41.272516,-89.235888,5950,127.6,189.0
41.260738,-89.238448,5950,129.7,189.3
41.24896,-89.241007,5950,130.7,189.2
41.237136,-89.243566,5950,131.7,189.2
41.224986,-89.246188,5950,132.8,189.5
41.212921,-89.24884,5950,133.8,189.5
41.201105,-89.251432,5950,133.8,189.5
41.189001,-89.254053,5950,133.7,189.0
41.17717,-89.256592,5950,134.8,189.4
41.165166,-89.259234,5950,135.8,189.3
41.153137,-89.261841,5950,134.8,189.4
41.140823,-89.264465,5975,133.7,189.0
41.129228,-89.266975,5975,134.8,189.4
41.116928,-89.269592,5975,134.6,189.0
41.104648,-89.272281,5975,134.8,189.4
41.092312,-89.274965,5975,133.8,189.5
41.080208,-89.277649,5975,134.8,189.4
41.067872,-89.280271,5975,134.8,189.4
41.055679,-89.282898,5975,134.8,189.4
41.043549,-89.285522,5975,135.8,189.3
41.031189,-89.288147,5975,136.6,188.8
41.018946,-89.290758,5975,137.8,189.2
41.006332,-89.293518,5975,139.7,189.1
40.993652,-89.296265,5975,140.9,189.4
40.981145,-89.298997,5975,140.9,189.4
40.968623,-89.301682,5975,140.9,189.4
40.955887,-89.304504,5975,139.9,189.5
40.943024,-89.307251,5975,139.7,189.1
40.930527,-89.309937,5975,138.9,189.5
40.918167,-89.312561,5975,137.8,189.2
40.905731,-89.315165,5975,137.8,189.2
40.893301,-89.317911,5975,137.8,189.2
40.880814,-89.320618,5975,137.9,189.6
40.868408,-89.323242,5975,137.8,189.2
40.856003,-89.325928,5975,137.8,189.2
40.843583,-89.328586,5975,137.9,189.6
40.831294,-89.33127,5975,136.8,189.3
40.818878,-89.333862,5975,135.8,189.3
40.806854,-89.336451,5975,136.8,189.3
40.794296,-89.339111,5975,137.8,189.2
40.781708,-89.341797,5975,138.8,189.1
40.769193,-89.344503,5975,139.7,189.1
40.756439,-89.347229,5975,140.9,189.4
40.743403,-89.349996,5975,142.9,189.3
40.730415,-89.352805,5975,142.9,189.3
40.717667,-89.35553,5975,141.9,189.3
40.705032,-89.358215,5975,140.9,189.4
40.69249,-89.360901,5975,140.9,189.4
40.679581,-89.363647,5975,141.9,189.3
40.667175,-89.366272,5975,140.9,189.4
40.654587,-89.369019,5975,139.7,189.1
40.641873,-89.371657,5975,138.8,189.1
40.629272,-89.374329,5975,137.8,189.2
40.616913,-89.376953,5975,137.8,189.2
40.604507,-89.379639,5975,136.8,189.3
40.592155,-89.382269,5975,137.8,189.2
40.579679,-89.38489,5975,137.8,189.2
40.572006,-89.386536,5975,138.1,190.0
40.570038,-89.387146,5975,137.0,193.9
40.567703,-89.388123,5975,136.9,198.3
40.564736,-89.389635,5975,135.9,202.0
40.560127,-89.392256,5975,135.1,204.5
40.553144,-89.396501,5975,134.9,203.1
40.5504,-89.397827,5975,134.7,199.5
40.546463,-89.399475,5975,135.7,196.7
40.540283,-89.401733,5975,135.6,195.0
40.533005,-89.404114,5975,134.6,193.3
40.520883,-89.407799,5975,135.6,193.2
40.508926,-89.411499,5975,134.6,193.3
40.49707,-89.415283,5975,133.6,193.4
40.485031,-89.419128,5975,133.9,193.8
40.473121,-89.422906,5975,134.9,193.7
40.461044,-89.426758,5975,134.6,193.3
40.44928,-89.430481,5975,134.9,193.7
40.437332,-89.434387,5975,136.1,194.0
40.425265,-89.438262,5975,135.8,193.6
40.413301,-89.442069,5975,135.8,193.6
40.401198,-89.445877,5975,135.6,193.2
40.388992,-89.449768,5975,136.8,193.5
40.377045,-89.453613,5975,137.0,193.9
40.364794,-89.45755,5975,138.0,193.8
40.352737,-89.461365,5975,136.8,193.5
40.34054,-89.46529,5975,136.8,193.5
40.328247,-89.469116,5975,136.8,193.5
40.319687,-89.471741,5975,138.1,192.1
40.317764,-89.472107,5975,138.9,186.6
40.315842,-89.472168,5975,140.0,179.6
40.31084,-89.471782,5975,140.2,177.1
40.297852,-89.470846,5975,140.2,176.7
40.285236,-89.469847,5975,140.3,176.3
40.272667,-89.468786,5975,140.3,176.3
40.259766,-89.467712,5975,139.2,177.1
40.247203,-89.466851,5975,139.2,177.1
40.234406,-89.465942,5975,138.2,176.7
40.221817,-89.465027,5975,138.2,177.1
40.209274,-89.464172,5975,139.2,177.1
40.196694,-89.463293,5975,139.2,177.1
40.184031,-89.462544,5975,139.1,177.5
40.171417,-89.461792,5975,137.1,177.9
40.158875,-89.461121,5975,136.1,177.5
40.146561,-89.460327,5975,134.1,177.4
40.133988,-89.459548,5975,134.1,177.9
40.121613,-89.458801,5975,135.1,177.5
40.109222,-89.457987,5975,134.1,177.4
40.097763,-89.457214,5925,137.2,177.1
40.092137,-89.456926,5850,141.1,177.6
40.086365,-89.456543,5750,144.1,177.6
40.080917,-89.456299,5650,147.1,178.1
40.075333,-89.455994,5575,150.1,178.1
40.070956,-89.455865,5475,151.1,178.5
40.065183,-89.455677,5375,153.1,178.5
40.058806,-89.455428,5275,154.1,178.5
40.05308,-89.45524,5175,154.1,178.5
40.047261,-89.455116,5075,154.0,179.3
40.041046,-89.454956,4975,153.0,179.2
40.037933,-89.455078,4925,152.3,183.4
40.036697,-89.455322,4900,151.4,190.3
40.034775,-89.456055,4850,152.1,197.6
40.032969,-89.457051,4825,151.7,204.5
40.030828,-89.458611,4775,151.0,209.8
40.028824,-89.460388,4750,150.9,214.7
40.026545,-89.462669,4700,149.9,219.3
40.02388,-89.465759,4650,150.0,222.8
40.020773,-89.469722,4550,149.9,225.0
40.016647,-89.475159,4475,148.5,225.0
40.013185,-89.479335,4375,146.5,223.1
40.011183,-89.481957,4325,147.2,227.2
40.008436,-89.486139,4250,147.0,230.2
40.004929,-89.491455,4150,147.4,228.9
40.001547,-89.496252,4050,147.8,226.4
39.998566,-89.500061,3950,149.2,223.6
39.99489,-89.504367,3850,149.5,221.5
39.991445,-89.508237,3750,149.7,220.4
39.987717,-89.512329,3650,150.4,220.1
39.983917,-89.516541,3550,151.1,220.4
39.980179,-89.520784,3450,150.9,221.5
39.976913,-89.524597,3350,150.1,222.3
39.973289,-89.528836,3250,150.1,221.8
39.969798,-89.532894,3150,149.4,222.0
39.96626,-89.537139,3050,149.4,222.0
39.96199,-89.542053,2950,148.0,222.0
39.957825,-89.546936,2850,146.6,222.0
39.953598,-89.551808,2750,145.2,221.4
39.949493,-89.556519,2650,143.9,220.8
39.945145,-89.561401,2575,141.0,221.3
39.940982,-89.566102,2475,139.6,221.2
39.936699,-89.571096,2400,138.0,222.4
39.932929,-89.575591,2300,136.6,222.9
39.929018,-89.580272,2225,135.2,222.3
39.923767,-89.586365,2175,131.0,221.6
39.921112,-89.589386,2175,126.2,221.1
39.918091,-89.592789,2175,122.0,220.4
39.913193,-89.598342,2125,118.3,221.2
39.910025,-89.60199,2025,114.0,221.8
39.906876,-89.605686,1925,111.9,222.1
39.904811,-89.608093,1900,107.0,221.6
39.901645,-89.611755,1825,102.8,220.7
39.898499,-89.615299,1750,103.5,221.1
39.895594,-89.618591,1675,103.5,221.1
39.892319,-89.622345,1600,102.0,221.8
39.889481,-89.625748,1525,101.9,222.6
39.88623,-89.62951,1450,102.0,221.8
39.883211,-89.633057,1375,104.1,221.5
39.880418,-89.636292,1275,107.0,221.6
39.877299,-89.639832,1225,104.8,221.9
39.87418,-89.643433,1150,107.0,221.6
39.87117,-89.646885,1050,108.5,220.9
39.866959,-89.651781,1000,104.8,221.9
39.864212,-89.655005,975,102.0,221.8
39.862123,-89.657349,950,97.8,220.9
39.860307,-89.659363,875,93.5,221.5
39.857941,-89.66217,775,92.8,221.9
39.85611,-89.66432,700,92.0,222.4
39.85611,-89.664322,700,0.0,222.0
