lat,lon,alt,gs,track
53.422906,-6.244354,-50.0,16.5,0.0
53.422603,-6.244859,-50.0,14.2,0.0
53.422417,-6.245526,-50.0,10.8,0.0
53.422731,-6.245627,-50.0,10.8,0.0
53.424854,-6.241922,-50.0,16.5,0.0
53.425094,-6.241608,-50.0,11.2,0.0
53.425243,-6.241627,-50.0,7.8,0.0
53.425289,-6.241647,-50.0,6.2,0.0
53.42585,-6.243158,-50.0,12.2,0.0
53.426308,-6.244001,-50.0,11.8,0.0
53.42663,-6.244677,-50.0,14.2,0.0
53.426909,-6.245182,-50.0,15.5,0.0
53.427052,-6.245374,-50.0,16.5,0.0
53.428093,-6.246238,-50.0,13.2,0.0
53.428143,-6.246697,-50.0,15.5,0.0
53.428027,-6.247343,-50.0,15.5,0.0
53.427773,-6.247944,-50.0,13.8,0.0
53.428003,-6.248575,-50.0,10.2,0.0
53.428027,-6.248797,-50.0,5.8,0.0
53.428013,-6.249043,-50.0,2.8,0.0
53.428003,-6.249343,-50.0,15.5,0.0
53.428003,-6.249666,-50.0,19.5,0.0
53.427968,-6.250675,-50.0,24.5,0.0
53.427887,-6.252008,-50.0,26.5,0.0
53.427109,-6.254026,-50.0,30.5,0.0
53.426891,-6.254399,-50.0,29.5,0.0
53.426479,-6.255203,-50.0,29.5,0.0
53.426246,-6.255704,-50.0,28.5,0.0
53.426083,-6.25633,-50.0,27.5,0.0
53.426106,-6.256956,-50.0,26.5,0.0
53.426211,-6.257481,-50.0,26.5,0.0
53.426273,-6.257891,-50.0,27.5,0.0
53.426549,-6.26146,-50.0,13.2,0.0
53.426479,-6.260736,-50.0,12.2,0.0
53.426411,-6.259617,-50.0,12.2,0.0
53.426376,-6.259009,-50.0,11.8,0.0
53.426339,-6.258309,-50.0,8.2,0.0
53.426331,-6.258048,-50.0,1.4,0.0
53.426319,-6.257911,-50.0,5.2,0.0
53.426316,-6.257784,-50.0,7.2,0.0
53.426886,-6.257219,-50.0,10.2,0.0
53.427317,-6.256774,-50.0,5.2,0.0
53.427503,-6.256472,-50.0,7.8,0.0
53.427876,-6.255753,-50.0,9.8,0.0
53.428059,-6.255419,-50.0,10.2,0.0
53.428248,-6.255118,-50.0,12.8,0.0
53.428905,-6.253908,-50.0,17.5,0.0
53.429077,-6.253614,-50.0,17.5,0.0
53.429377,-6.253099,-50.0,18.5,0.0
53.429821,-6.252378,-50.0,18.5,0.0
53.430005,-6.251988,-50.0,13.8,0.0
53.430087,-6.251786,-50.0,10.2,0.0
53.430244,-6.251613,-50.0,4.2,0.0
53.430494,-6.251463,-50.0,1.4,0.0
53.430496,-6.251456,-50.0,0.0,0.0
53.430439,-6.251456,-50.0,2.2,0.0
53.430382,-6.251495,-50.0,2.2,0.0
53.430359,-6.251495,-50.0,2.2,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430359,-6.251495,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430366,-6.251503,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.430366,-6.251524,-50.0,0.0,0.0
53.430359,-6.251515,-50.0,0.0,0.0
53.43029,-6.251574,-50.0,2.2,0.0
53.430119,-6.251731,-50.0,2.8,0.0
53.430016,-6.251848,-50.0,2.8,0.0
53.429959,-6.251928,-50.0,8.2,0.0
53.429855,-6.252104,-50.0,13.8,0.0
53.429714,-6.252372,-50.0,19.5,0.0
53.429435,-6.252998,-50.0,25.5,0.0
53.429157,-6.253575,-50.0,27.5,0.0
53.428888,-6.254048,-50.0,28.5,0.0
53.428551,-6.254634,-50.0,28.5,0.0
53.428259,-6.255139,-50.0,27.5,0.0
53.42798,-6.255583,-50.0,26.5,0.0
53.427689,-6.256088,-50.0,25.5,0.0
53.427475,-6.256459,-50.0,23.5,0.0
53.427235,-6.256835,-50.0,23.5,0.0
53.426823,-6.257244,-50.0,20.5,0.0
53.426327,-6.257744,-50.0,13.2,0.0
53.426304,-6.25841,-50.0,10.8,0.0
53.426327,-6.258834,-50.0,8.8,0.0
53.426342,-6.259284,-50.0,8.2,0.0
53.426411,-6.260618,-50.0,12.2,0.0
53.426421,-6.260793,-50.0,12.2,0.0
53.426319,-6.258028,-50.0,10.8,0.0
53.426223,-6.257602,-50.0,20.5,0.0
53.426159,-6.257361,-50.0,24.5,0.0
53.427177,-6.253869,-50.0,46.5,0.0
53.427956,-6.251221,-50.0,37.5,0.0
53.428108,-6.249767,-50.0,25.5,0.0
53.427782,-6.24805,-50.0,12.2,0.0
53.427944,-6.248396,-50.0,8.2,0.0
53.428015,-6.248716,-50.0,7.8,0.0
53.428127,-6.249357,-50.0,4.8,0.0
53.428131,-6.249484,-50.0,1.4,0.0
53.428127,-6.249573,-50.0,6.8,0.0
53.428131,-6.249686,-50.0,11.2,0.0
53.428104,-6.249985,-50.0,17.5,0.0
53.428038,-6.250736,-50.0,18.5,0.0
53.427864,-6.252417,-50.0,26.5,0.0
53.427166,-6.253967,-50.0,31.5,0.0
53.42696,-6.25434,-50.0,32.5,0.0
53.426805,-6.254614,-50.0,32.5,0.0
53.426537,-6.255125,-50.0,32.5,0.0
53.426239,-6.255811,-50.0,29.5,0.0
53.426125,-6.256969,-50.0,26.5,0.0
53.426262,-6.257773,-50.0,27.5,0.0
53.426327,-6.258269,-50.0,28.5,0.0
53.426584,-6.261581,-50.0,8.2,0.0
53.426525,-6.26103,-50.0,8.8,0.0
53.426502,-6.260696,-50.0,12.8,0.0
53.426388,-6.258735,-50.0,29.5,0.0
53.426353,-6.258323,-50.0,32.5,0.0
53.426262,-6.257616,-50.0,35.5,0.0
53.426342,-6.255301,-50.0,39.5,0.0
53.427349,-6.253418,-50.0,41.5,0.0
53.427647,-6.25175,-50.0,41.5,0.0
53.427596,-6.250938,-50.0,42.5,0.0
53.427326,-6.249887,-50.0,42.5,0.0
53.427109,-6.249416,-50.0,43.5,0.0
53.426374,-6.248393,-50.0,42.5,0.0
53.425552,-6.247532,-50.0,37.5,0.0
53.425152,-6.246728,-50.0,29.5,0.0
53.425175,-6.246041,-50.0,27.5,0.0
53.425443,-6.245344,-50.0,23.5,0.0
53.425618,-6.24492,-50.0,21.5,0.0
53.42592,-6.244273,-50.0,17.5,0.0
53.426205,-6.244237,-50.0,13.8,0.0
53.426376,-6.244354,-50.0,9.8,0.0
53.426386,-6.25532,-50.0,28.5,0.0
53.426971,-6.254242,-50.0,30.5,0.0
53.427596,-6.252897,-50.0,30.5,0.0
53.42775,-6.252241,-50.0,30.5,0.0
53.427817,-6.251625,-50.0,29.5,0.0
53.42783,-6.251495,-50.0,29.5,0.0
53.427795,-6.252319,-50.0,31.5,0.0
53.428276,-6.250593,-50.0,31.5,0.0
53.428368,-6.250338,-50.0,31.5,0.0
53.427526,-6.247141,-50.0,18.5,0.0
53.427612,-6.247552,-50.0,18.5,0.0
53.427635,-6.248298,-50.0,18.5,0.0
53.427589,-6.249043,-50.0,18.5,0.0
53.427654,-6.249423,-50.0,22.5,0.0
53.427724,-6.249827,-50.0,26.5,0.0
53.427841,-6.250456,-50.0,29.5,0.0
53.427922,-6.252311,-50.0,30.5,0.0
53.427155,-6.253987,-50.0,35.5,0.0
53.426846,-6.254517,-50.0,34.5,0.0
53.426386,-6.255341,-50.0,34.5,0.0
53.426071,-6.25635,-50.0,32.5,0.0
53.426106,-6.257199,-50.0,31.5,0.0
53.426153,-6.257501,-50.0,31.5,0.0
