lat,lon,alt,gs,track,vs
52.255188,-1.339111,2400,80.2,326.7,0
52.257294,-1.341705,2500,80.2,326.7,0
52.261597,-1.346283,2525,79.9,325.7,256
52.26741,-1.352615,2525,79.3,326.3,64
52.270294,-1.35643,2425,79.1,325.3,-64
52.276382,-1.363602,2375,78.8,324.3,-192
52.281281,-1.369324,2450,80.2,324.1,-64
52.287415,-1.376724,2525,80.2,324.1,192
52.290115,-1.380768,2525,78.6,323.3,128
52.293915,-1.385574,2500,79.0,321.7,64
52.298218,-1.391068,2425,78.4,322.2,-192
52.301422,-1.395111,2475,79.0,321.7,64
52.304718,-1.399231,2500,79.0,321.7,128
52.309616,-1.405487,2525,81.2,322.0,64
52.315704,-1.413269,2500,82.6,321.9,0
52.320786,-1.419373,2500,83.4,322.3,0
52.327011,-1.426926,2500,81.4,323.0,0
52.331406,-1.431885,2500,81.4,323.0,0
52.334518,-1.435928,2500,81.6,324.0,0
52.337082,-1.439667,2500,82.2,323.4,0
52.340103,-1.444092,2500,82.6,321.9,0
52.343994,-1.449585,2500,81.7,320.5,0
52.348801,-1.457291,2500,81.6,319.5,0
52.3526,-1.463165,2500,84.3,318.4,0
52.354111,-1.465988,2500,84.2,317.4,0
52.359512,-1.474228,2500,85.6,316.4,0
52.361893,-1.476517,2450,85.6,316.4,0
52.365097,-1.479187,2425,85.0,318.8,-192
52.367203,-1.480103,2375,86.1,321.1,-192
52.370178,-1.479416,2400,79.1,325.3,-192
52.371689,-1.470108,2400,77.4,334.8,-128
52.37439,-1.468811,2400,67.5,12.0,-64
52.376221,-1.46347,2400,68.2,14.4,-64
52.377182,-1.461792,2400,80.5,34.9,64
52.3797,-1.458206,2400,81.4,37.0,0
52.380798,-1.455383,2400,81.1,39.0,0
52.382584,-1.452179,2400,86.4,42.2,0
52.382584,-1.447678,2400,88.4,43.6,0
52.384918,-1.442795,2375,87.6,52.0,0
52.38588,-1.440582,2300,88.4,52.3,-64
52.389404,-1.433182,2225,89.2,52.7,-384
52.39119,-1.430283,2225,89.0,51.8,-384
52.396317,-1.421814,2275,91.7,50.8,-192
52.39801,-1.41922,2275,92.1,48.5,64
52.401901,-1.412811,2200,88.5,47.3,64
52.406021,-1.405563,2175,88.4,46.4,-128
52.408722,-1.399765,2200,86.4,47.8,-64
52.410599,-1.395874,2200,86.5,48.8,-64
52.414215,-1.388474,2250,86.6,49.7,0
52.415909,-1.385269,2350,85.1,49.8,128
52.417694,-1.381302,2450,83.0,49.4,384
52.420395,-1.376114,2475,83.0,49.4,384
52.42392,-1.370087,2425,83.0,49.4,128
52.426804,-1.364288,2400,83.0,49.4,0
52.430603,-1.357117,2400,83.0,49.4,-64
52.435593,-1.347885,2400,84.4,49.3,0
52.439621,-1.340103,2400,88.0,49.6,0
52.44342,-1.331024,2325,88.1,50.5,-64
52.445114,-1.327286,2300,86.1,51.1,-256
52.447083,-1.322784,2300,87.0,52.5,-192
52.451981,-1.311798,2275,85.0,53.1,-64
52.452713,-1.310272,2375,86.4,53.0,-64
52.457108,-1.301117,2450,85.6,52.6,256
52.46022,-1.295624,2425,86.1,51.1,64
52.463699,-1.289062,2475,87.5,51.0,64
52.466904,-1.283035,2425,87.3,50.1,64
52.471115,-1.275482,2450,86.6,49.7,0
