lat,lon,alt,gs,track
-38.489483,143.428894,3675,162.4,253.9
-38.493668,143.410392,3675,162.4,253.9
-38.497787,143.392241,3675,161.4,253.8
-38.501913,143.373962,3675,161.4,253.8
-38.506027,143.355759,3675,161.4,253.8
-38.510147,143.337727,3675,161.4,253.8
-38.514203,143.319824,3675,162.4,253.9
-38.518346,143.301514,3675,161.7,253.5
-38.522442,143.283386,3675,164.6,253.8
-38.526535,143.265003,3675,163.3,254.0
-38.530518,143.247269,3675,163.1,254.3
-38.534406,143.229919,3675,163.3,254.0
-38.537572,143.215759,3675,163.3,254.0
-38.539673,143.206429,3575,166.2,254.3
-38.541458,143.198368,3500,164.3,254.1
-38.543243,143.190427,3425,162.1,254.2
-38.54502,143.182495,3350,160.2,254.1
-38.546997,143.173768,3275,158.2,253.9
-38.548884,143.165405,3200,158.0,254.2
-38.550613,143.157468,3125,155.8,254.4
-38.552765,143.147915,3050,156.0,254.0
-38.55461,143.139893,2975,156.0,254.0
-38.556565,143.130981,2900,157.0,254.1
-38.558487,143.122539,2825,156.0,254.0
-38.560318,143.114418,2750,156.3,253.6
-38.562431,143.104858,2675,158.0,254.2
-38.564246,143.09668,2600,155.8,254.4
-38.565829,143.089539,2525,154.8,254.3
-38.567179,143.083618,2500,147.8,253.9
-38.5681,143.079549,2450,147.8,253.9
-38.570903,143.066711,2350,147.8,253.9
-38.573789,143.053711,2225,127.9,254.1
-38.575233,143.047302,2150,123.8,254.1
-38.577281,143.038147,2075,121.8,253.8
-38.578857,143.031484,2025,120.8,252.2
-38.579655,143.028748,1975,121.1,247.7
-38.580586,143.026306,1925,122.1,243.2
-38.581936,143.023254,1875,123.3,239.3
-38.584488,143.018109,1800,124.6,237.5
-38.586452,143.01416,1700,125.9,237.3
-38.589152,143.008972,1625,124.0,236.2
-38.590942,143.005451,1600,119.8,236.6
-38.593434,143.000977,1525,116.0,234.1
-38.596161,142.996315,1450,115.4,232.0
-38.598404,142.992852,1350,115.7,230.3
-38.599869,142.990464,1325,115.3,231.3
-38.607121,142.977051,1000,115.3,231.3
-38.608612,142.972731,900,109.2,241.6
