lat,lon,alt,gs,track
39.245212,-104.624329,9000,50.6,294.5
39.242615,-104.62752,9000,68.0,245.7
39.240738,-104.630386,9000,68.0,245.7
39.239868,-104.632535,9000,68.3,238.2
39.237305,-104.637192,9100,69.6,237.9
39.234741,-104.642148,9000,69.3,236.8
39.233993,-104.644775,9000,66.9,238.4
39.233807,-104.646729,8900,65.9,239.9
39.233993,-104.648071,8900,65.3,242.6
39.234133,-104.649841,8900,64.0,245.0
39.237167,-104.652896,8900,59.1,272.9
39.237854,-104.654806,8800,56.2,275.1
39.23822,-104.656598,8600,58.7,278.8
39.238495,-104.66012,8400,61.8,279.3
39.238648,-104.661377,8300,61.7,278.4
