lat,lon,alt,gs,track
37.223449,-76.77676,575,111.0,65.5
37.224287,-76.774192,550,107.9,69.4
37.22545,-76.770013,500,105.3,71.7
37.228088,-76.759955,500,110.1,70.9
37.228592,-76.758202,500,113.8,71.6
37.229279,-76.755631,475,118.3,71.3
37.230286,-76.751891,500,121.4,71.3
37.231842,-76.745638,500,122.4,72.9
37.232758,-76.741489,500,117.6,75.7
37.232986,-76.739502,475,114.3,81.4
37.233038,-76.73789,475,113.0,89.0
37.232941,-76.736229,475,111.4,94.6
37.232712,-76.734359,475,108.9,100.6
37.232247,-76.732158,475,107.0,105.7
37.231293,-76.728399,500,106.3,108.1
37.230618,-76.726426,500,106.6,113.2
37.229736,-76.724133,500,106.9,117.3
37.226807,-76.717471,525,103.8,118.8
37.22644,-76.716594,525,99.8,118.1
37.22559,-76.714604,500,93.0,116.8
37.224612,-76.712036,425,91.7,115.2
37.223961,-76.710185,375,91.3,114.6
37.241511,-76.721589,0,0.0,0.0
37.242535,-76.724396,150,76.5,295.6
37.242691,-76.725477,175,76.5,295.6
37.242675,-76.726247,200,75.0,271.5
37.242599,-76.726938,250,74.8,261.5
37.242416,-76.727756,275,75.4,255.4
37.242116,-76.728516,325,75.6,249.9
37.241744,-76.729292,350,77.9,236.5
37.241325,-76.729769,350,79.2,226.0
37.240906,-76.73021,400,79.8,217.9
37.239899,-76.730912,450,81.1,210.4
37.239137,-76.731262,475,82.3,200.6
37.23802,-76.73168,525,84.1,198.0
37.237289,-76.731847,550,86.1,189.4
37.236157,-76.731859,575,88.1,182.6
37.235599,-76.73174,575,91.2,170.5
37.234761,-76.731441,575,93.0,163.1
37.234085,-76.731087,575,94.0,156.2
37.233124,-76.730327,575,95.5,149.1
37.232346,-76.729568,575,97.2,143.4
37.231549,-76.728575,575,98.3,136.2
37.23099,-76.72768,575,98.6,126.8
37.229966,-76.725709,575,100.7,122.4
37.226661,-76.719082,575,96.9,121.1
37.226056,-76.717828,575,90.9,119.7
37.225776,-76.717111,575,85.5,118.7
37.224609,-76.714315,475,84.5,116.0
37.224194,-76.713171,450,85.9,114.8
37.241135,-76.721328,25,0.0,0.0
37.24173,-76.723256,125,72.1,289.4
37.241976,-76.724455,175,72.3,284.4
37.242004,-76.725477,225,71.5,276.4
37.241959,-76.725944,250,72.2,266.0
37.241837,-76.726784,275,72.0,256.4
37.241651,-76.727381,300,71.5,252.1
37.241278,-76.728217,350,70.3,245.6
37.240677,-76.729042,425,69.5,229.7
37.240356,-76.729451,450,70.1,222.1
37.239928,-76.729769,475,69.8,218.0
37.239509,-76.730068,500,71.2,209.4
37.238857,-76.730367,525,73.7,200.6
37.238159,-76.730561,525,75.0,193.1
37.236694,-76.730912,500,79.6,191.6
37.235273,-76.731202,475,83.6,186.9
37.234482,-76.731202,475,85.0,180.0
37.233876,-76.731023,475,86.5,169.3
37.233085,-76.730725,475,87.6,163.4
37.232529,-76.730327,500,88.6,153.1
37.231888,-76.729743,500,90.0,143.1
37.231223,-76.728993,525,89.9,137.2
37.230743,-76.728223,525,90.8,130.5
37.229736,-76.72647,525,93.2,125.4
37.228317,-76.723841,525,94.9,122.5
37.22694,-76.720933,500,96.3,119.2
37.225637,-76.717888,475,91.7,118.0
37.224564,-76.715309,425,91.7,116.6
37.241232,-76.720873,50,63.1,297.4
37.242279,-76.723782,125,62.2,295.7
37.242416,-76.724191,125,74.5,292.1
37.242814,-76.725888,200,74.6,288.0
37.242954,-76.727142,275,72.8,278.7
37.242861,-76.728157,325,72.2,266.0
37.242737,-76.728983,350,72.8,257.3
37.242489,-76.729769,400,73.5,247.6
37.242116,-76.730605,425,75.2,241.4
37.241697,-76.731322,450,78.0,233.9
37.241325,-76.731859,475,79.9,226.5
37.240394,-76.732815,525,81.2,218.0
37.239556,-76.733471,550,81.0,212.9
37.238113,-76.734535,575,80.1,209.1
37.237244,-76.735061,575,81.0,204.0
37.236603,-76.735353,575,82.6,196.9
37.235785,-76.735501,575,84.2,193.1
37.235046,-76.735587,575,86.1,182.7
37.234406,-76.73547,600,86.2,176.0
37.23381,-76.735294,575,87.6,166.1
37.233085,-76.734964,575,89.7,157.7
37.232254,-76.734359,575,91.4,149.8
37.231549,-76.733651,575,92.5,141.1
37.230927,-76.73284,550,94.1,132.9
37.230385,-76.731919,525,94.5,129.4
37.229828,-76.730795,500,96.9,121.1
37.229314,-76.729531,500,99.3,115.0
37.227859,-76.725068,475,97.7,112.9
37.226898,-76.721912,475,95.9,110.1
37.225113,-76.715776,400,91.8,110.4
37.223328,-76.709406,275,91.1,109.2
37.244164,-76.726068,125,77.1,303.9
37.24463,-76.727262,175,76.7,300.6
37.244723,-76.72768,175,76.8,288.2
37.24477,-76.730247,250,77.6,284.9
37.244705,-76.730736,275,78.6,258.3
37.244258,-76.732755,375,77.4,255.8
37.243745,-76.735382,475,76.2,256.3
37.243103,-76.738392,550,75.7,257.8
37.243047,-76.739024,575,77.2,266.3
37.243094,-76.73992,600,77.3,275.2
37.243286,-76.740788,625,78.6,281.7
37.243469,-76.741489,650,79.7,289.8
37.243881,-76.742482,700,81.8,296.9
37.244397,-76.743383,725,83.6,306.7
37.24498,-76.744119,750,84.9,314.0
37.245654,-76.744876,775,85.9,320.2
37.246539,-76.745592,800,86.6,328.7
37.247452,-76.746164,850,87.7,332.9
37.248413,-76.746631,900,88.0,338.7
37.249283,-76.746924,950,88.8,345.6
37.250107,-76.74704,1000,86.7,352.7
37.251101,-76.747085,1025,87.0,359.3
37.252078,-76.747025,1075,85.6,6.7
37.253289,-76.746607,1125,86.4,16.1
37.254406,-76.74607,1175,87.1,21.6
37.255325,-76.745463,1225,87.7,27.1
37.256561,-76.744528,1300,88.0,31.5
37.258713,-76.742716,1400,86.5,33.7
37.260271,-76.741413,1500,87.9,33.9
37.261575,-76.740338,1600,87.9,33.9
37.262785,-76.739323,1700,87.4,33.3
37.264297,-76.738041,1800,85.4,35.0
37.266044,-76.736457,1900,84.9,34.4
37.267822,-76.734885,2000,85.8,36.5
37.26893,-76.73371,2075,85.7,41.7
37.270065,-76.732197,2125,87.0,47.3
37.270839,-76.731023,2175,87.3,50.1
37.271258,-76.730247,2200,87.1,55.8
37.271816,-76.728874,2250,87.7,61.4
37.272189,-76.727799,2275,87.1,68.4
37.272515,-76.726545,2325,85.7,73.0
37.272701,-76.725411,2375,84.3,79.8
37.272766,-76.723899,2425,83.3,85.2
37.27272,-76.722964,2450,83.1,92.8
37.272608,-76.72153,2500,83.7,97.6
37.272354,-76.720276,2550,83.7,104.5
37.272049,-76.719201,2575,83.6,111.0
37.271667,-76.718347,2600,82.8,118.1
37.271164,-76.717412,2650,82.4,125.6
37.270523,-76.716594,2675,82.0,135.0
37.269699,-76.715776,2675,84.6,141.2
37.269163,-76.71544,2700,88.2,150.8
37.268097,-76.7149,2700,91.6,158.2
37.267273,-76.714666,2700,95.1,167.9
37.266357,-76.714549,2700,97.4,174.7
37.265259,-76.714549,2700,99.2,183.5
37.264415,-76.714723,2725,99.6,190.4
37.263344,-76.715141,2725,99.7,195.7
37.262413,-76.715678,2725,98.5,204.0
37.261482,-76.716395,2725,98.8,211.8
37.260773,-76.71712,2725,98.2,218.4
37.260132,-76.717888,2725,98.3,226.2
37.259308,-76.719224,2700,99.8,232.3
37.258713,-76.72051,2700,99.6,238.5
37.258347,-76.721445,2700,98.6,247.3
37.258026,-76.722789,2700,97.7,252.1
37.257889,-76.723724,2700,96.1,258.0
37.257851,-76.724814,2725,95.3,265.8
37.257889,-76.725827,2700,95.5,276.0
37.258072,-76.726938,2675,96.8,283.8
37.258409,-76.728157,2675,97.1,290.5
37.25885,-76.729217,2650,97.5,296.8
37.259445,-76.730444,2650,96.3,304.9
37.259992,-76.731262,2675,94.8,312.4
37.260681,-76.732022,2675,93.0,319.8
37.261435,-76.732635,2700,92.1,325.6
37.262192,-76.733132,2725,91.7,333.4
37.263107,-76.7336,2700,93.6,342.0
37.264322,-76.733949,2675,95.3,347.3
37.265392,-76.734188,2675,96.7,352.9
37.271258,-76.734964,2725,94.9,352.1
37.274826,-76.735703,2750,91.2,350.5
37.28001,-76.736815,2800,93.2,350.7
37.285642,-76.73795,2750,97.3,350.5
37.291601,-76.739084,2700,100.1,351.4
37.297699,-76.740278,2700,97.5,350.0
37.306591,-76.742189,2675,97.3,350.5
37.312225,-76.7433,2700,93.9,352.0
37.319905,-76.744637,2675,95.2,350.9
37.322233,-76.745234,2675,95.1,347.9
37.323629,-76.745712,2650,94.6,342.1
37.324493,-76.746164,2650,94.2,337.5
37.325226,-76.74669,2650,93.5,332.6
37.325864,-76.747264,2650,93.2,324.6
37.326469,-76.747981,2650,93.6,319.3
37.327074,-76.748757,2650,92.7,312.8
37.327515,-76.749612,2650,91.8,305.2
37.328018,-76.750722,2675,91.7,298.0
37.328517,-76.75216,2675,91.4,293.2
37.328657,-76.752936,2675,91.8,286.5
37.328889,-76.75425,2675,92.8,281.2
37.330353,-76.764104,2675,93.6,280.5
37.330519,-76.765654,2675,92.9,278.0
37.330565,-76.767147,2675,92.0,270.0
37.330536,-76.767727,2700,91.2,266.2
37.330333,-76.768819,2700,91.2,257.3
37.330078,-76.769773,2700,91.4,250.2
