lat,lon,alt,gs,track
46.956125,-122.294312,3975,91.4,342.2
46.959384,-122.29579,3975,92.7,343.7
46.961758,-122.296636,3975,94.4,347.1
46.964264,-122.297401,3950,96.5,349.9
46.967056,-122.298019,3950,95.8,352.8
46.969951,-122.298396,3950,96.3,355.8
46.975388,-122.298843,3950,96.1,357.0
46.980331,-122.299049,3950,95.0,358.8
46.985174,-122.299171,3950,94.0,0.0
46.989761,-122.298981,3975,94.1,1.8
46.998394,-122.298537,3975,95.0,1.8
47.001374,-122.298326,3975,95.3,4.2
47.002258,-122.298185,3975,96.5,10.1
47.002957,-122.297903,3975,97.3,14.9
47.003795,-122.29734,3950,98.8,25.8
47.004456,-122.296646,3950,98.8,35.9
47.005238,-122.29565,3950,100.4,45.0
47.005737,-122.294724,3950,99.2,52.8
47.006215,-122.293466,3950,98.4,62.1
47.006561,-122.29232,3950,97.5,69.0
47.006744,-122.29129,3950,97.1,78.1
47.006836,-122.290054,3950,96.1,87.0
47.00679,-122.28875,3950,95.3,94.2
47.006653,-122.28772,3950,93.4,103.0
47.006355,-122.286424,3950,92.1,111.0
47.005982,-122.285368,3950,90.4,119.1
47.005238,-122.283748,3950,89.1,124.9
47.004353,-122.281987,3950,87.6,128.1
47.003841,-122.281142,3950,87.0,136.4
47.003036,-122.280167,3950,86.4,143.0
47.002398,-122.279663,3950,83.7,150.7
47.00142,-122.279029,3950,82.5,157.2
46.998301,-122.277198,3950,82.1,157.8
46.997184,-122.276635,3950,80.7,162.7
46.996399,-122.27639,3950,80.2,169.9
46.995601,-122.276212,3950,79.2,175.7
46.994659,-122.276253,3950,78.1,182.2
46.992156,-122.276424,3950,77.0,180.0
46.989075,-122.276253,4000,72.0,180.0
46.98587,-122.276321,4075,67.0,179.1
46.983591,-122.276353,4125,67.0,181.7
46.980844,-122.276494,4200,68.0,180.8
46.9785,-122.276596,4250,68.0,181.7
46.97591,-122.276776,4350,68.0,181.7
46.973007,-122.276939,4425,72.1,183.2
46.971359,-122.277077,4425,76.1,183.0
46.969579,-122.277198,4450,80.1,182.9
46.967111,-122.27748,4450,84.2,184.1
46.963713,-122.277762,4475,89.1,183.2
46.96051,-122.278175,4425,89.5,185.8
46.958127,-122.278607,4425,87.8,187.9
46.956024,-122.279137,4400,86.7,191.3
46.953873,-122.279892,4400,82.7,194.7
46.951767,-122.280716,4400,77.9,195.6
46.950632,-122.281283,4375,73.7,198.2
46.949936,-122.281609,4375,70.5,198.2
46.949432,-122.281815,4375,66.7,199.2
46.94849,-122.282339,4375,62.3,198.7
46.947647,-122.282776,4375,58.5,200.0
46.945185,-122.284029,4350,54.1,199.4
46.94458,-122.284382,4350,50.0,199.9
46.943835,-122.284734,4350,45.5,199.2
46.942346,-122.285508,4375,43.0,197.6
46.941554,-122.28579,4350,44.4,194.4
46.938528,-122.286917,4325,43.4,194.7
46.936981,-122.287582,4325,44.4,194.4
46.936523,-122.287651,4325,45.3,186.3
46.936061,-122.287692,4325,45.0,177.5
46.935735,-122.287621,4325,45.7,169.9
46.935333,-122.287445,4325,46.5,161.2
46.93499,-122.287199,4325,50.5,152.9
46.934664,-122.286917,4325,51.0,145.4
46.934199,-122.286424,4325,52.6,141.2
46.933966,-122.286072,4325,53.7,135.0
46.933501,-122.285297,4325,56.2,128.5
46.93222,-122.282913,4325,52.8,127.3
46.931442,-122.281334,4350,51.9,124.0
46.930389,-122.279137,4350,53.6,126.7
46.927821,-122.273959,4350,53.0,125.8
46.925959,-122.270156,4325,56.0,124.8
46.924656,-122.267409,4250,58.3,124.5
46.924255,-122.266571,4225,53.8,125.2
46.924051,-122.266141,4225,48.8,125.0
46.923632,-122.265226,4200,43.8,124.8
46.923352,-122.264663,4200,47.2,126.4
46.923157,-122.264374,4175,55.0,126.9
46.923026,-122.264029,4150,61.2,128.4
46.922794,-122.263606,4150,64.8,128.1
46.922607,-122.263275,4125,68.3,129.1
46.92215,-122.26252,4100,73.1,130.0
46.921829,-122.261902,4100,74.5,130.1
46.921463,-122.261284,4100,74.5,130.1
46.920792,-122.260155,4150,73.1,130.0
46.918991,-122.257027,4225,71.1,129.3
46.917252,-122.253731,4300,69.2,127.4
46.916835,-122.252972,4325,65.0,126.9
46.916611,-122.252495,4350,62.2,126.5
46.91629,-122.251877,4400,57.2,126.5
46.915904,-122.25107,4450,52.4,124.9
46.915485,-122.250155,4475,51.0,124.6
46.914047,-122.247208,4525,47.4,124.7
46.913498,-122.246109,4525,51.0,124.6
46.913315,-122.245697,4525,55.8,122.6
46.913204,-122.245507,4525,60.7,122.9
46.913111,-122.245155,4500,64.4,122.9
46.912903,-122.244804,4475,71.3,124.1
46.912319,-122.243535,4475,76.0,125.4
46.91204,-122.242901,4475,74.6,125.2
46.911621,-122.242056,4500,73.5,123.9
46.910614,-122.239723,4575,69.1,121.4
46.910411,-122.238957,4600,67.8,111.6
46.910271,-122.238253,4625,69.1,104.2
46.910294,-122.237251,4625,70.2,85.9
46.91055,-122.235999,4650,73.4,64.1
46.910889,-122.23526,4650,75.8,53.6
46.911301,-122.234642,4650,80.7,43.0
46.911942,-122.233955,4650,85.4,35.0
46.912412,-122.233535,4625,89.1,28.9
46.913452,-122.232857,4625,93.8,21.9
46.914963,-122.23217,4600,98.4,17.1
46.918579,-122.230728,4575,102.4,14.7
46.925214,-122.227971,4550,101.0,16.1
46.930102,-122.225788,4525,104.0,17.9
46.936061,-122.22283,4475,101.5,19.0
46.941694,-122.220013,4425,99.3,18.8
46.946582,-122.217548,4400,95.2,19.0
46.947144,-122.21727,4400,92.9,8.0
46.948013,-122.217201,4400,92.2,3.7
46.948397,-122.217337,4400,88.8,345.6
46.949112,-122.218025,4375,83.1,309.6
46.949422,-122.218675,4375,81.4,296.2
46.949468,-122.219309,4350,79.4,280.9
46.949468,-122.219731,4350,77.2,266.3
46.949387,-122.220222,4350,76.2,253.2
46.949158,-122.220703,4350,74.2,232.7
46.94877,-122.22114,4350,72.9,222.2
46.948471,-122.221321,4375,73.2,201.7
46.948304,-122.221351,4375,73.5,195.0
46.948165,-122.221421,4375,73.7,187.8
46.947784,-122.221321,4375,74.5,173.1
46.947466,-122.22114,4375,75.4,158.2
46.947281,-122.220978,4375,77.8,142.8
46.946954,-122.220436,4375,80.3,120.7
46.946732,-122.219467,4375,81.4,117.8
46.946815,-122.218464,4375,86.3,80.0
46.947281,-122.21727,4375,90.5,45.9
46.947746,-122.216773,4375,91.5,33.9
46.948608,-122.216171,4375,96.3,23.9
46.949515,-122.215506,4375,99.5,30.2
46.950027,-122.214935,4375,99.9,41.3
46.950394,-122.214317,4350,100.2,53.9
46.950539,-122.213675,4350,99.2,68.1
46.950585,-122.213393,4350,98.2,75.3
46.950623,-122.212807,4350,96.3,85.8
46.950492,-122.212125,4350,93.1,104.9
46.950302,-122.211639,4350,90.1,123.7
46.950027,-122.21121,4375,87.8,132.2
46.949654,-122.210858,4375,85.6,149.8
46.949328,-122.210717,4375,82.3,163.8
46.948975,-122.210678,4375,80.1,182.1
46.94863,-122.210787,4400,76.7,195.1
46.948059,-122.211227,4400,76.7,202.2
46.947839,-122.211562,4400,75.8,233.6
46.947601,-122.212463,4400,76.9,257.2
46.947606,-122.21297,4425,76.9,257.2
46.947647,-122.213287,4425,80.1,283.0
46.947839,-122.213816,4425,82.8,298.1
46.948151,-122.214386,4425,84.9,313.1
46.948563,-122.214798,4425,85.8,319.2
46.948909,-122.215013,4425,89.5,334.9
46.949524,-122.21521,4425,91.5,344.1
46.949934,-122.215224,4425,96.0,0.0
46.950678,-122.215083,4425,96.7,7.1
46.95108,-122.214867,4425,99.0,18.2
46.952401,-122.214168,4425,103.1,19.8
46.958406,-122.211069,4375,103.1,19.8
46.963028,-122.208755,4325,103.7,19.1
46.96511,-122.2079,4300,100.4,15.0
46.965994,-122.207548,4275,96.9,11.3
46.967065,-122.207407,4250,94.5,6.1
46.967577,-122.207407,4225,94.0,358.8
46.968155,-122.207588,4200,93.0,348.2
46.968796,-122.207932,4150,94.5,337.0
46.969391,-122.208481,4075,95.4,327.0
46.969765,-122.208886,4025,95.7,318.8
46.970032,-122.209373,3975,96.9,316.2
46.970323,-122.209942,3900,100.0,306.9
46.970417,-122.210224,3875,104.2,296.8
46.970649,-122.21128,3800,106.3,288.1
46.970764,-122.212257,3750,108.1,281.2
46.970789,-122.212689,3725,108.4,274.8
46.970789,-122.213323,3700,107.1,272.1
46.970789,-122.213604,3700,105.1,267.3
46.970696,-122.214379,3675,102.0,262.1
46.970627,-122.215073,3675,100.2,257.9
46.970444,-122.215828,3650,97.3,255.1
46.970169,-122.216995,3650,93.1,245.9
46.969757,-122.218094,3600,91.1,238.9
46.969206,-122.219238,3550,91.1,231.2
46.968601,-122.220083,3500,91.4,221.0
46.968109,-122.220566,3450,92.9,214.0
46.967577,-122.220999,3425,93.0,206.8
46.966925,-122.221281,3400,92.7,198.2
46.966324,-122.22139,3350,92.9,188.0
46.965761,-122.221421,3325,93.1,181.9
46.965134,-122.221252,3300,93.7,168.9
46.964493,-122.220909,3250,96.0,158.0
46.963852,-122.22036,3225,97.5,151.9
46.96344,-122.219879,3200,99.9,138.6
46.962936,-122.219055,3150,100.8,130.2
46.962596,-122.218252,3100,102.9,117.8
46.962341,-122.217339,3075,105.3,110.0
46.96213,-122.216069,3025,105.9,100.9
46.962084,-122.214942,3000,106.1,92.2
46.96213,-122.214097,2950,106.8,83.0
46.962387,-122.212807,2925,107.0,74.3
46.962735,-122.211632,2875,106.9,65.1
46.96312,-122.210747,2850,107.6,54.8
46.964172,-122.20903,2775,107.1,40.8
46.964996,-122.208275,2725,107.3,34.0
46.965994,-122.207618,2675,106.9,26.1
46.966644,-122.207382,2625,108.8,17.1
46.967651,-122.207176,2575,109.2,3.2
46.968927,-122.207196,2500,108.2,356.8
46.970137,-122.207548,2450,106.8,353.0
46.970696,-122.207829,2400,107.2,342.1
46.971767,-122.208534,2350,106.0,334.9
46.972651,-122.209097,2325,103.0,335.9
46.973163,-122.209449,2325,100.8,337.2
46.973489,-122.20966,2325,96.0,338.0
46.974518,-122.210266,2300,91.2,338.8
46.975677,-122.210858,2275,86.7,339.1
46.980423,-122.213631,2225,86.7,339.1
46.983032,-122.215279,2175,91.4,336.8
46.985413,-122.216652,2125,93.6,340.0
46.986663,-122.217196,2100,94.1,345.2
46.987874,-122.217548,2100,95.2,350.9
46.989166,-122.217751,2100,96.3,355.2
46.994251,-122.218252,2025,95.3,355.8
46.997929,-122.218745,2000,93.5,353.9
47.00061,-122.219124,1975,93.1,356.9
47.00412,-122.219238,1925,93.0,358.8
47.005051,-122.21933,1925,92.1,358.1
47.009857,-122.219604,1925,88.1,358.0
47.015293,-122.219802,1900,88.0,358.7
47.016829,-122.219802,1900,92.0,358.8
47.02272,-122.220085,1900,91.0,0.0
47.029026,-122.220083,1900,88.0,358.7
47.033981,-122.220222,1950,83.1,357.9
47.036728,-122.220291,1975,82.0,0.7
47.04206,-122.220154,1975,86.0,0.0
47.044342,-122.220224,1950,90.0,358.7
47.046576,-122.220365,1975,94.1,357.0
47.053233,-122.220788,1975,97.1,357.0
47.060495,-122.22121,1925,96.1,357.0
47.06543,-122.221596,1900,95.0,358.8
47.070465,-122.221596,1875,93.0,0.0
47.074402,-122.221458,1875,93.1,1.9
47.077487,-122.221281,1925,88.1,3.2
47.079302,-122.22121,1925,87.0,0.0
47.085307,-122.22114,1925,87.0,1.3
47.088473,-122.22114,1900,90.0,358.7
47.091592,-122.22121,1875,86.0,358.7
47.095502,-122.22121,1900,82.0,0.0
47.098016,-122.22121,1925,79.1,357.8
47.098715,-122.221351,1950,76.7,348.0
47.099413,-122.221703,1950,75.4,338.2
47.099854,-122.222008,1950,76.1,331.8
47.100311,-122.22242,1950,75.8,323.6
47.100815,-122.223175,1950,76.4,315.0
47.101273,-122.22393,1950,79.0,308.3
47.101685,-122.224892,1950,81.1,300.4
47.102066,-122.225999,1925,82.8,295.0
47.102417,-122.227364,1925,82.5,289.1
47.104021,-122.234943,1950,87.3,288.0
47.106023,-122.24438,1925,89.8,286.8
47.107361,-122.251534,1925,91.2,285.3
47.10759,-122.253181,1950,89.9,278.3
47.107699,-122.254733,1950,88.1,273.2
47.107653,-122.257127,1975,87.0,268.7
47.107559,-122.26086,2000,88.2,266.1
47.107373,-122.262972,1975,89.1,261.0
47.106628,-122.269029,1975,90.6,259.2
47.105604,-122.276846,1925,91.8,258.7
47.105164,-122.280647,1925,90.1,261.1
47.104843,-122.284012,1925,88.5,264.2
47.104766,-122.286706,1925,88.1,268.0
47.104627,-122.291213,1900,86.2,266.0
47.104534,-122.294241,1900,86.0,268.7
47.10458,-122.296143,1900,88.1,273.2
47.104813,-122.301002,1850,91.2,273.8
47.105026,-122.304337,1775,90.7,277.0
47.105418,-122.307974,1750,86.3,280.0
47.105713,-122.309624,1725,84.2,285.9
47.106033,-122.310928,1700,83.8,293.2
47.106396,-122.312059,1675,83.7,297.8
47.106908,-122.313185,1625,83.2,302.7
47.107452,-122.314156,1625,82.3,310.1
47.108093,-122.315048,1600,82.1,317.0
47.108688,-122.315735,1575,83.2,324.8
47.109375,-122.316284,1550,83.7,332.2
47.110107,-122.316696,1525,84.5,339.2
47.111023,-122.317108,1500,85.9,345.1
47.111801,-122.317314,1475,88.4,354.8
47.112866,-122.31727,1450,87.1,2.0
47.113658,-122.3172,1425,86.3,4.7
47.114685,-122.316971,1425,86.0,8.7
47.115784,-122.316628,1425,86.6,14.0
47.116637,-122.316214,1425,86.7,20.9
47.117196,-122.315791,1425,87.5,31.0
47.117661,-122.315254,1425,87.5,39.0
47.11821,-122.31443,1425,88.6,49.1
47.118546,-122.313678,1425,89.6,56.8
47.118805,-122.31292,1425,90.9,66.0
47.119034,-122.311752,1400,91.2,74.7
47.119058,-122.311143,1400,88.4,84.8
47.119104,-122.310228,1400,86.0,90.0
47.119011,-122.309101,1400,83.6,96.9
47.118825,-122.307974,1425,80.8,105.1
47.118592,-122.306988,1425,81.3,110.9
47.118347,-122.306328,1425,79.8,120.1
47.117889,-122.305435,1425,78.2,128.8
47.117294,-122.304543,1400,77.8,137.1
47.116837,-122.304062,1400,77.8,142.8
47.116265,-122.303608,1400,78.4,150.2
47.115613,-122.303115,1425,78.0,157.4
47.115005,-122.302826,1425,79.8,164.7
47.11431,-122.302692,1425,80.8,172.2
47.113239,-122.302622,1425,84.0,180.0
47.111191,-122.302833,1425,88.1,183.2
47.104673,-122.303396,1450,88.1,183.2
47.102811,-122.303467,1450,84.1,182.1
47.100856,-122.303608,1400,80.1,182.1
47.096527,-122.303819,1350,76.1,182.3
47.095456,-122.303889,1325,72.1,182.4
47.092011,-122.304101,1250,68.0,181.7
47.08992,-122.304062,1175,68.0,179.2
47.088613,-122.30396,1150,68.2,175.8
47.088181,-122.303925,1125,68.3,175.0
47.087677,-122.303787,1100,68.4,164.7
47.087082,-122.303444,1100,67.1,159.9
47.08667,-122.303101,1075,68.0,147.0
47.086332,-122.302622,1075,68.3,140.9
47.086029,-122.302139,1050,69.8,128.0
47.085754,-122.301521,1050,71.0,122.3
47.08548,-122.300629,1025,75.4,111.8
47.085251,-122.299393,1000,76.7,105.1
47.085068,-122.298157,950,76.8,98.2
47.084976,-122.296303,925,76.1,93.0
47.08493,-122.293076,875,73.1,92.3
47.08493,-122.292114,875,71.3,85.2
47.085075,-122.291283,875,69.1,75.8
47.085214,-122.290579,875,68.0,70.2
47.085388,-122.290192,850,67.1,61.5
47.085773,-122.289382,850,66.4,53.0
47.086075,-122.288956,850,64.4,41.9
47.086533,-122.288406,825,64.9,33.7
47.087082,-122.288063,800,66.2,25.0
47.087589,-122.287762,800,65.5,18.7
47.088426,-122.28748,775,66.5,12.1
47.089096,-122.287376,750,67.4,6.0
47.090149,-122.287269,725,67.0,1.7
47.091266,-122.287269,700,67.0,358.3
47.105697,-122.286846,650,56.1,4.1
47.107956,-122.28669,725,58.1,3.0
47.108909,-122.286565,750,62.2,4.6
47.109833,-122.286484,775,66.4,6.1
47.11171,-122.286346,850,68.1,3.4
47.113146,-122.286142,950,65.5,7.0
47.114685,-122.285797,1050,61.7,8.4
47.117289,-122.285156,1150,64.0,9.9
47.118825,-122.284734,1200,64.4,6.2
47.119291,-122.284734,1250,64.0,358.2
47.119812,-122.284836,1250,63.4,348.2
47.12027,-122.285042,1275,63.3,338.7
47.120594,-122.285368,1275,63.1,330.6
47.120967,-122.28572,1300,64.0,321.3
47.121292,-122.286283,1300,64.0,308.7
47.121597,-122.286964,1325,64.7,301.7
47.12178,-122.287582,1325,66.3,293.1
47.121964,-122.288475,1350,67.9,283.6
47.122037,-122.289311,1375,70.4,275.7
47.122084,-122.291002,1400,71.0,270.8
47.122192,-122.293831,1475,75.1,272.3
47.122192,-122.294518,1475,79.0,270.7
47.122192,-122.295616,1475,83.0,270.0
47.122192,-122.296028,1475,84.0,270.0
47.12213,-122.299875,1475,84.1,267.3
47.122055,-122.300629,1475,83.2,260.3
47.121898,-122.301354,1475,83.0,248.1
47.121618,-122.302129,1475,82.0,240.0
47.121246,-122.302833,1475,82.5,230.9
47.120873,-122.303256,1475,82.2,221.1
47.120453,-122.303719,1475,83.0,211.2
47.119858,-122.304062,1450,84.5,200.8
47.119125,-122.304405,1450,87.9,191.8
47.118301,-122.304474,1425,89.1,183.2
47.117568,-122.304523,1425,89.1,178.1
47.116653,-122.304474,1425,89.1,178.1
47.114775,-122.304523,1450,87.1,182.0
47.11084,-122.304817,1475,87.2,183.9
47.108002,-122.305298,1450,85.6,186.7
47.105255,-122.305779,1450,88.2,183.9
47.101601,-122.306073,1500,88.1,181.9
47.099899,-122.306053,1475,87.0,180.0
47.097318,-122.306073,1450,82.0,180.0
47.095917,-122.306053,1425,77.0,180.7
47.094406,-122.306122,1425,72.0,180.8
47.093033,-122.30619,1425,67.0,181.7
47.091127,-122.306354,1400,67.1,183.4
47.088845,-122.306495,1350,69.0,180.8
47.088194,-122.306425,1325,69.3,175.0
47.087728,-122.306284,1300,68.5,168.2
47.087216,-122.306073,1275,70.0,158.2
47.086716,-122.30571,1250,70.3,150.1
47.086304,-122.305229,1250,70.3,140.2
47.085846,-122.304474,1225,71.5,132.2
47.08548,-122.303719,1200,71.6,123.0
47.085205,-122.302826,1200,71.6,114.8
47.084935,-122.301847,1175,73.1,106.7
47.084795,-122.300861,1150,74.2,100.1
47.084702,-122.299324,1125,74.2,93.9
47.084564,-122.297195,1100,70.2,94.1
47.084473,-122.294037,1075,68.0,91.7
47.08447,-122.292551,1050,66.1,87.4
47.084563,-122.291847,1050,64.0,80.1
47.084656,-122.29129,1025,63.0,69.6
47.084976,-122.290329,1000,61.9,58.9
47.085342,-122.289642,975,62.0,52.2
47.085663,-122.289162,950,62.9,44.4
47.086121,-122.288681,925,63.0,36.0
47.086624,-122.2882,900,62.4,31.9
47.087036,-122.287857,875,63.5,26.2
47.087448,-122.287651,850,63.6,19.3
47.088043,-122.287445,850,62.6,12.9
47.088799,-122.287339,825,62.8,9.2
47.089325,-122.287308,825,64.0,0.0
47.091522,-122.287376,725,63.0,0.0
47.109238,-122.286827,650,0.0,0.0
47.111435,-122.286621,750,69.0,1.7
47.112634,-122.286424,775,69.6,7.4
47.114077,-122.286213,875,68.4,5.9
47.115189,-122.286003,950,63.5,7.2
47.116791,-122.285728,1050,60.3,5.7
47.118393,-122.285522,1100,64.4,6.2
47.120087,-122.285248,1175,64.3,5.4
47.121292,-122.285086,1225,62.0,1.9
47.121758,-122.285156,1250,59.7,351.3
47.122084,-122.285297,1275,58.5,343.1
47.122421,-122.285522,1275,57.7,334.3
47.122787,-122.285866,1300,59.1,326.0
47.123108,-122.286213,1325,58.7,317.1
47.123341,-122.286706,1350,58.4,308.0
47.123573,-122.287269,1350,59.5,297.0
47.123713,-122.287832,1375,60.4,286.3
47.12376,-122.288325,1400,61.7,278.4
47.123795,-122.289299,1425,65.0,269.1
47.123749,-122.290398,1450,69.0,268.3
47.123749,-122.291565,1450,73.1,267.6
47.123713,-122.292692,1450,78.1,267.8
47.123703,-122.29438,1450,83.0,269.3
47.123667,-122.296354,1450,87.0,268.7
47.123566,-122.298157,1450,87.7,262.8
47.123428,-122.299324,1425,87.6,256.1
47.123201,-122.300086,1425,86.8,244.0
47.122875,-122.300931,1400,87.1,238.1
47.122456,-122.301636,1400,86.3,226.9
47.121991,-122.302199,1400,85.8,220.8
47.121572,-122.302622,1400,85.6,210.2
47.121013,-122.303044,1400,86.0,203.3
47.120499,-122.303238,1400,87.1,195.3
47.119858,-122.303375,1375,87.8,187.9
