lat,lon,alt,gs,track
36.869192,-5.667524,7900,85.0,0.0
36.872358,-5.668218,7900,80.0,0.0
36.875297,-5.666475,7900,82.0,0.0
36.884067,-5.66485,7900,103.0,0.0
36.887124,-5.66522,7900,106.0,0.0
36.891268,-5.664501,7900,107.0,0.0
36.894908,-5.661929,7900,105.0,0.0
36.898957,-5.662505,7900,105.0,0.0
36.899572,-5.663164,7900,100.0,0.0
36.908437,-5.661829,7900,95.0,0.0
36.910896,-5.660222,7900,97.0,0.0
36.914179,-5.661748,7900,85.0,0.0
36.917694,-5.66123,7900,79.0,0.0
