lat,lon,alt,gs,track
23.94694,113.76633,13900,349.0,14.0
24.04884,113.81363,16150,368.0,23.0
24.08153,113.92161,16700,375.0,72.0
24.10052,114.01113,17075,373.0,77.0
24.1425,114.12699,18775,382.0,68.0
24.21355,114.22557,20150,387.0,52.0
24.26973,114.30181,22000,395.0,51.0
24.34082,114.39747,23200,402.0,51.0
24.41537,114.49865,25025,412.0,51.0
24.48829,114.5973,26600,421.0,51.0
29.97276,119.63804,10900,276.0,62.0
30.00481,119.70752,9900,264.0,62.0
30.03927,119.78229,8625,263.0,62.0
30.07498,119.86221,7475,252.0,63.0
30.10634,119.93096,6575,229.0,62.0
30.11613,119.99273,5925,188.0,80.0
30.09897,120.04669,5025,173.0,110.0
30.08657,120.09985,3975,172.0,105.0
30.10347,120.15225,3850,176.0,70.0
30.12395,120.19708,3850,167.0,62.0
30.14557,120.24563,3200,149.0,63.0
30.23479,120.52645,3725,202.0,85.0
30.20793,120.58627,5200,268.0,117.0
30.13165,120.57797,8250,289.0,185.0
30.05827,120.4145,13850,303.0,243.0
30.01665,120.32089,17025,311.0,243.0
29.98239,120.24514,18650,336.0,242.0
29.8755,120.02036,22225,384.0,241.0
29.81561,119.91815,24675,379.0,236.0
29.756,119.82863,25925,392.0,232.0
29.70577,119.74085,27175,396.0,237.0
29.63041,119.61025,29200,396.0,236.0
24.79079,113.98351,14300,358.0,215.0
24.61519,113.84791,11825,343.0,215.0
24.54327,113.79328,10900,336.0,215.0
24.30565,113.6233,10775,340.0,205.0
24.23602,113.63007,10125,310.0,175.0
24.06537,113.60578,7875,292.0,187.0
23.99121,113.58288,7025,284.0,196.0
23.91632,113.60596,7000,238.0,164.0
23.8737,113.57819,6425,195.0,211.0
23.83824,113.5281,6075,192.0,232.0
23.80605,113.48241,6075,193.0,232.0
23.7274,113.40539,6075,200.0,213.0
23.61823,113.37497,4400,195.0,194.0
23.56828,113.36144,3425,182.0,194.0
23.52606,113.35007,2575,159.0,194.0
23.44925,113.32682,3475,171.0,16.0
23.54819,113.42066,6050,282.0,51.0
23.64821,113.55515,7050,290.0,51.0
23.70282,113.62839,7050,293.0,51.0
23.7502,113.69253,8000,298.0,51.0
23.80875,113.77096,10600,326.0,51.0
23.87064,113.84235,12100,369.0,46.0
23.94326,113.92413,14125,377.0,46.0
24.02133,114.00035,15500,380.0,42.0
24.11407,114.07715,16700,391.0,37.0
24.19515,114.14406,18550,403.0,37.0
24.2883,114.22138,20600,410.0,37.0
24.37857,114.29642,22100,426.0,37.0
24.47009,114.37265,23350,437.0,37.0
24.57302,114.45852,24775,448.0,37.0
24.68046,114.54838,26325,452.0,37.0
24.77284,114.6258,28350,448.0,37.0
