lat,lon,alt,gs,track
39.203705,-120.978758,7100,87.1,80.8
39.204208,-120.975116,7100,89.8,78.4
39.204758,-120.972011,7100,91.7,76.1
39.205582,-120.968309,7000,91.2,74.7
39.206818,-120.963175,7000,91.1,72.8
39.208832,-120.954935,7000,88.5,71.6
39.210663,-120.948427,7000,91.1,70.8
39.213501,-120.938336,7000,87.0,70.5
39.216202,-120.928424,7000,86.7,71.2
39.218079,-120.921618,7000,87.3,69.9
39.219269,-120.917796,7000,86.5,67.6
39.221191,-120.912064,7100,83.9,68.3
39.221741,-120.910213,7000,83.0,68.1
39.223343,-120.905616,7100,81.9,66.2
39.224396,-120.902451,7000,82.6,68.7
39.226273,-120.89654,7100,83.0,68.1
39.227692,-120.891823,7100,84.2,69.8
39.229202,-120.886569,7100,84.9,68.6
39.229889,-120.884658,7100,87.2,64.9
39.231033,-120.881852,7100,87.2,62.0
39.232819,-120.877732,7100,88.2,60.8
39.234146,-120.874985,7100,91.6,58.4
39.235931,-120.871164,7100,90.4,60.9
39.238174,-120.865969,7100,89.9,61.4
39.239502,-120.862506,7000,91.2,64.0
39.241058,-120.858625,7000,91.7,62.0
39.242432,-120.855222,7100,90.8,64.6
39.245087,-120.848475,7100,88.6,63.2
39.248795,-120.839459,7100,89.0,62.6
39.252182,-120.83098,7100,87.7,62.8
39.253647,-120.827278,7100,87.2,63.4
