lat,lon,alt,gs,track
42.747574,-82.878362,1300,74.3,314.5
42.747757,-82.878737,1200,74.3,314.5
42.748215,-82.879736,1200,75.5,302.0
42.748594,-82.882392,1100,70.5,276.5
42.748361,-82.884245,1100,70.5,276.5
42.748077,-82.885104,1000,69.5,247.1
42.747198,-82.886927,900,69.9,236.1
42.745335,-82.888269,900,59.1,208.3
42.744311,-82.888141,800,59.1,208.3
42.744049,-82.8881,800,52.6,171.2
42.742729,-82.887886,700,49.3,174.2
42.741611,-82.887758,600,49.3,174.2
42.739426,-82.887601,500,42.1,177.3
42.735672,-82.887663,600,0.0,0.0
42.734161,-82.887788,700,46.2,185.0
42.732468,-82.888038,800,47.2,184.9
42.731781,-82.888163,800,47.2,184.9
42.729904,-82.888412,1000,47.4,187.3
42.729492,-82.888537,1000,47.4,187.3
42.726296,-82.88763,1200,46.3,173.8
42.725464,-82.885479,1300,46.0,132.4
42.725555,-82.883793,1300,54.3,83.7
42.72583,-82.882776,1300,58.2,70.9
42.726929,-82.880173,1300,58.2,70.9
42.727341,-82.879486,1300,63.9,50.1
42.728394,-82.878113,1300,65.8,44.4
42.730299,-82.876388,1300,67.7,31.1
42.731277,-82.875803,1300,67.6,23.5
42.733246,-82.875179,1400,66.5,15.7
42.735168,-82.874929,1400,66.5,15.7
42.735672,-82.874867,1400,71.1,3.2
42.740204,-82.874492,1400,71.1,3.2
42.741797,-82.874536,1300,73.0,0.0
42.743134,-82.874617,1300,77.2,355.5
42.744553,-82.875117,1300,78.9,344.5
42.74556,-82.875741,1300,78.9,344.5
42.747162,-82.877176,1200,79.0,321.7
42.74881,-82.881608,1100,76.2,299.9
42.748764,-82.884417,1100,65.1,267.4
42.748627,-82.885229,1000,61.1,254.8
42.747986,-82.886789,1000,61.1,254.8
42.746887,-82.887601,900,53.4,231.8
42.746658,-82.887663,900,46.1,192.5
42.745754,-82.887758,800,46.0,181.2
42.744919,-82.887726,700,46.0,181.2
42.743088,-82.887788,600,45.0,177.5
42.74231,-82.887822,600,43.1,182.7
42.741472,-82.887758,500,43.0,178.7
42.74068,-82.887694,500,41.1,175.8
42.737189,-82.886991,600,54.0,87.9
42.737183,-82.88629,700,54.0,87.9
42.737142,-82.885203,700,53.0,91.1
42.737142,-82.88252,800,55.0,91.0
42.737091,-82.880298,900,55.0,91.0
42.737,-82.878799,900,54.1,93.2
42.736863,-82.876452,1000,57.1,94.0
42.736679,-82.873618,1200,57.1,94.0
42.736679,-82.871621,1300,56.0,89.0
42.736725,-82.871184,1300,55.1,86.9
42.737049,-82.870065,1300,55.1,86.9
42.737411,-82.869374,1400,59.6,55.2
42.739059,-82.868,1400,59.6,55.2
42.739842,-82.867893,1400,69.1,10.0
42.74082,-82.868021,1400,73.4,353.8
42.742635,-82.868723,1400,75.3,349.3
42.744003,-82.869748,1400,73.6,323.3
42.744461,-82.870248,1400,74.5,319.9
42.745056,-82.871059,1400,75.0,316.1
42.745382,-82.871598,1400,73.2,308.9
42.745894,-82.872684,1400,73.5,303.9
42.746406,-82.874089,1400,72.9,298.7
42.748489,-82.890909,1500,0.0,0.0
42.748489,-82.890907,1500,66.3,276.0
42.747208,-82.900835,1300,66.3,276.0
42.747116,-82.900897,1300,55.9,224.3
