lat,lon,alt,gs,track,vs
41.202315,-104.592091,6500,101.2,132.2,-256
41.201706,-104.591003,6475,99.9,124.8,-384
41.201198,-104.589844,6450,100.2,116.1,-576
41.200872,-104.588658,6450,100.0,109.9,-576
41.200732,-104.587721,6425,100.2,102.1,-640
41.200639,-104.586473,6400,100.2,94.0,-768
41.200639,-104.585287,6375,100.1,87.1,-768
41.200825,-104.58254,6325,100.7,83.2,-704
41.201248,-104.579224,6250,101.6,79.8,-704
41.201756,-104.576423,6225,103.1,76.0,-512
41.202072,-104.575073,6200,103.1,70.2,-448
41.202484,-104.573975,6200,102.9,62.2,-256
41.20292,-104.57299,6200,102.6,56.9,0
41.203665,-104.571741,6200,102.1,49.0,128
41.204177,-104.571117,6200,102.1,41.0,128
41.205048,-104.570312,6200,102.3,33.8,0
41.206412,-104.569182,6200,102.0,28.1,-256
41.207948,-104.568308,6175,98.5,24.0,-64
41.20903,-104.56781,6175,93.7,16.1,128
41.210495,-104.567383,6200,89.1,12.3,256
41.211998,-104.566997,6200,84.3,10.2,0
41.213162,-104.566747,6200,80.4,5.7,-64
41.213837,-104.566772,6200,78.0,359.3,-128
41.214386,-104.566895,6200,76.7,348.0,-320
41.215117,-104.567184,6175,75.4,338.2,-256
41.215805,-104.567749,6150,76.1,335.1,-448
41.216309,-104.568359,6125,73.6,312.8,-640
41.216886,-104.569869,6075,75.2,298.6,-640
41.217087,-104.571289,6025,79.2,280.2,-960
41.217178,-104.572693,5975,79.2,280.2,-960
41.217212,-104.573614,5950,81.1,272.1,-1088
41.217212,-104.574363,5925,82.1,272.8,-1088
