lat,lon,alt,gs,track,vs
40.023285,-78.43335,3450,95.4,33.0,-64
40.023799,-78.432957,3450,94.9,32.5,0
40.03981,-78.421997,3425,92.1,27.1,-64
40.044421,-78.418974,3400,91.7,26.6,-192
40.050845,-78.415042,3350,93.5,26.0,-64
40.05249,-78.413818,3350,93.5,28.8,-128
40.055786,-78.411377,3350,94.5,29.8,-128
40.05713,-78.410298,3350,95.4,33.0,64
40.060109,-78.395004,3325,95.4,33.0,64
40.056478,-78.39001,3350,105.4,136.1,64
40.055695,-78.389404,3350,105.4,136.1,64
40.05322,-78.388263,3350,103.4,163.1,128
40.051804,-78.388,3350,102.6,169.9,128
40.050101,-78.388075,3350,103.1,177.8,-64
40.048691,-78.388306,3350,104.1,191.6,-128
40.044571,-78.390625,3350,101.9,211.4,0
40.043243,-78.391968,3350,100.0,220.5,-128
40.042236,-78.39325,3325,100.0,220.5,-128
40.041395,-78.394505,3325,99.2,228.3,-192
40.04079,-78.395566,3300,99.0,234.9,-256
40.039581,-78.398438,3275,99.3,237.8,-320
40.039307,-78.399292,3275,98.2,247.9,-192
40.038895,-78.401062,3275,97.4,252.7,-64
40.03862,-78.402588,3275,95.3,257.3,0
40.038345,-78.404846,3275,93.9,262.0,0
40.038208,-78.407471,3275,92.2,266.3,-64
40.038044,-78.412295,3225,94.1,268.2,-448
40.037888,-78.421326,3200,92.1,268.1,0
40.037857,-78.422158,3200,92.0,269.4,0
