lat,lon,alt,gs,track
-33.932671,151.165961,-50.0,5.8,0.0
-33.932774,151.165947,-50.0,1.9,0.0
-33.932799,151.165996,-50.0,0.9,0.0
-33.932842,151.166046,-50.0,2.2,0.0
-33.933241,151.165996,-50.0,9.8,0.0
-33.933416,151.166039,-50.0,10.2,0.0
-33.933964,151.16641,-50.0,8.8,0.0
-33.933941,151.166522,-50.0,9.8,0.0
-33.935658,151.169647,-50.0,15.5,0.0
-33.935604,151.17013,-50.0,14.8,0.0
-33.936186,151.170645,-50.0,18.5,0.0
-33.941402,151.164224,-50.0,24.5,0.0
-33.941357,151.163733,-50.0,23.5,0.0
-33.941353,151.163621,-50.0,23.5,0.0
-33.941725,151.162105,-50.0,14.8,0.0
-33.941917,151.162052,-50.0,16.5,0.0
-33.942319,151.161962,-50.0,19.5,0.0
-33.942753,151.161856,-50.0,20.5,0.0
-33.945522,151.164882,-50.0,20.5,0.0
-33.945751,151.165331,-50.0,17.5,0.0
-33.945877,151.165849,-50.0,13.2,0.0
-33.945624,151.166296,-50.0,17.5,0.0
-33.945508,151.166654,-50.0,21.5,0.0
-33.945391,151.16704,-50.0,24.5,0.0
-33.945179,151.167741,-50.0,25.5,0.0
-33.944984,151.168372,-50.0,25.5,0.0
-33.944716,151.1692,-50.0,25.5,0.0
-33.944612,151.169586,-50.0,25.5,0.0
-33.944495,151.170044,-50.0,24.5,0.0
-33.944379,151.170559,-50.0,23.5,0.0
-33.94446,151.17136,-50.0,20.5,0.0
-33.944623,151.171818,-50.0,18.5,0.0
-33.944728,151.172333,-50.0,14.2,0.0
-33.944927,151.172576,-50.0,13.2,0.0
-33.945259,151.171931,-50.0,5.8,0.0
-33.945385,151.172029,-50.0,2.2,0.0
-33.945368,151.171989,-50.0,1.9,0.0
-33.945484,151.172032,-50.0,1.6,0.0
-33.945508,151.171975,-50.0,1.6,0.0
-33.945271,151.172225,-50.0,1.6,0.0
-33.945339,151.172015,-50.0,1.9,0.0
