lat,lon,alt,gs,track
50.813049,-1.207383,-100,37.3,7.7
50.813507,-1.207234,-75,40.6,9.9
50.813599,-1.20716,-50,46.3,13.7
50.814102,-1.206937,-50,51.0,15.9
50.814328,-1.206741,-25,57.0,21.6
50.814887,-1.206284,0,61.7,27.0
50.815704,-1.205453,50,66.0,32.0
50.816516,-1.204529,100,70.2,35.7
50.817633,-1.203232,200,72.2,36.5
50.819728,-1.20079,300,72.2,36.5
50.820648,-1.200034,325,71.3,31.2
50.821171,-1.199722,350,69.6,21.0
50.821916,-1.199493,375,68.9,13.4
50.822525,-1.19944,400,68.5,6.7
50.823166,-1.19944,425,69.0,359.2
50.823825,-1.199646,450,68.6,352.5
50.824539,-1.199959,450,69.4,345.0
50.826004,-1.200702,525,70.5,341.8
50.828666,-1.202164,600,69.9,340.8
50.834381,-1.205378,600,68.0,340.2
50.835205,-1.205972,600,68.5,334.9
50.835602,-1.206436,625,70.2,327.2
50.836114,-1.207123,625,72.3,319.5
50.836626,-1.208038,625,72.8,315.6
50.836945,-1.208793,625,77.7,304.5
50.837357,-1.210055,625,80.1,297.5
50.838821,-1.21488,650,81.9,295.3
50.839094,-1.216125,650,83.7,294.7
50.839188,-1.216662,650,87.0,287.4
50.839279,-1.217998,650,91.1,278.8
50.83928,-1.219482,650,95.0,270.6
50.83914,-1.220932,675,99.0,261.9
50.838867,-1.222081,675,101.5,252.8
50.838442,-1.223526,650,103.8,244.9
50.837814,-1.224901,650,106.8,236.5
50.837128,-1.226015,650,108.3,227.6
50.836021,-1.22757,650,109.8,221.7
50.829529,-1.236407,675,109.2,220.5
50.821869,-1.246719,675,109.2,220.5
50.81424,-1.257192,675,111.9,221.4
50.812958,-1.258974,675,116.2,221.5
50.811859,-1.260533,675,120.3,222.3
50.809982,-1.263205,675,125.3,222.7
50.80823,-1.265869,675,129.5,223.4
50.806274,-1.268845,675,134.4,223.8
50.797256,-1.282134,675,132.3,223.5
50.790121,-1.292877,675,137.2,223.8
50.78081,-1.306992,675,141.4,224.4
50.779404,-1.309452,650,144.5,228.4
50.778442,-1.31153,650,147.4,233.8
50.776434,-1.316376,650,149.8,237.3
50.773407,-1.323778,650,154.5,236.6
50.765533,-1.342633,675,156.2,237.0
50.757814,-1.361618,675,157.0,237.2
50.751068,-1.378339,650,161.4,237.4
50.745803,-1.391068,600,164.8,236.9
50.74054,-1.403578,550,164.8,236.9
50.733979,-1.419296,500,163.6,236.2
50.725662,-1.438838,500,160.6,235.9
50.724482,-1.441498,500,156.2,235.7
50.72374,-1.443292,500,153.1,235.4
50.722916,-1.445222,500,150.0,236.4
50.722275,-1.447078,475,145.3,239.4
50.721634,-1.449082,475,141.8,242.7
50.72113,-1.450882,475,138.4,246.6
50.720764,-1.452571,475,133.8,250.4
50.720398,-1.454946,450,129.1,257.5
50.720292,-1.457214,450,124.6,264.5
50.720386,-1.458969,450,120.1,272.4
50.720572,-1.460266,450,115.5,282.0
50.720851,-1.461334,450,113.2,287.5
50.721084,-1.462021,450,110.7,292.9
50.721596,-1.463089,450,107.4,299.0
50.722092,-1.463854,450,102.7,311.5
50.722434,-1.464233,475,98.0,323.7
50.723282,-1.464893,475,96.9,328.9
50.723831,-1.46519,475,93.6,340.0
50.724622,-1.465378,450,92.9,345.7
50.725041,-1.465302,450,91.0,0.6
50.725662,-1.465042,475,90.9,8.2
50.72612,-1.464745,475,90.3,15.4
50.72653,-1.464386,475,90.9,29.7
50.727127,-1.463483,450,92.2,36.6
50.727461,-1.462784,450,94.5,50.6
50.727974,-1.461411,475,97.2,59.7
50.729044,-1.45813,475,101.1,62.9
50.730331,-1.453684,400,104.3,65.7
50.731018,-1.451235,375,108.9,66.7
50.731888,-1.447671,375,113.1,68.2
50.732955,-1.443481,375,117.2,68.5
50.734398,-1.437149,350,122.1,70.4
50.736027,-1.429367,350,125.9,72.4
50.737747,-1.421319,350,124.9,70.8
50.738571,-1.418201,350,123.7,67.2
50.742125,-1.405182,375,123.9,68.2
50.744843,-1.394521,350,124.1,66.7
50.749388,-1.378326,350,125.0,66.9
50.751576,-1.370697,325,124.8,64.9
50.753205,-1.365891,325,124.4,62.2
50.756743,-1.35498,300,125.7,63.0
50.759303,-1.347427,300,123.5,61.0
50.761002,-1.343153,275,121.8,57.8
50.763474,-1.33662,300,120.1,60.0
50.76622,-1.3289,350,119.0,61.9
50.768102,-1.322784,350,118.1,63.9
50.77034,-1.315093,325,119.5,65.8
50.772171,-1.308115,325,119.8,67.9
50.773595,-1.302109,325,120.2,70.1
50.775055,-1.295051,350,119.9,72.0
50.776202,-1.288757,325,119.4,74.4
50.777985,-1.279016,325,118.3,72.8
50.780319,-1.267807,325,117.0,71.6
50.781229,-1.264496,300,116.1,67.2
50.782067,-1.261978,300,114.5,63.0
50.782812,-1.260071,275,110.4,56.5
50.784628,-1.256256,225,108.6,53.2
50.786304,-1.253128,250,107.8,49.5
50.788879,-1.248581,225,108.3,47.6
50.793333,-1.240997,175,107.5,46.5
50.795609,-1.23715,150,102.6,47.0
50.797755,-1.233597,100,97.6,46.7
50.799728,-1.230395,50,92.7,43.7
50.801559,-1.227945,0,88.6,40.9
50.802658,-1.226386,0,85.8,40.8
50.803253,-1.225569,-25,80.7,42.0
50.804077,-1.224307,-50,76.4,43.9
50.804878,-1.222992,-50,71.4,45.6
50.805762,-1.221619,-75,67.2,45.6
50.806786,-1.220016,-75,62.2,43.7
50.807373,-1.219111,-75,57.3,44.3
50.807922,-1.218295,-100,52.3,43.5
50.808928,-1.216812,-125,47.4,44.1
50.809766,-1.215439,-150,43.1,44.1
50.810371,-1.214523,-150,38.2,45.0
50.810837,-1.213837,-200,33.2,43.8
50.811302,-1.21315,-225,28.3,42.1
50.811581,-1.212692,-250,28.3,45.0
50.811768,-1.212234,-275,29.2,52.0
50.812,-1.2117,-275,29.2,59.0
50.812093,-1.211014,-275,27.9,75.5
50.812093,-1.210785,-275,27.2,83.7
50.812047,-1.210556,-275,27.0,87.9
50.812042,-1.210352,-275,24.5,101.8
50.812,-1.210098,-275,20.1,95.7
50.811951,-1.209461,-275,17.0,93.4
50.811951,-1.20909,-300,17.3,100.0
50.811905,-1.208793,-300,16.3,100.6
50.811859,-1.20857,-300,14.1,94.1
50.811859,-1.208273,-300,11.1,95.2
50.811859,-1.208199,-300,8.1,82.9
50.811905,-1.208199,-275,2.3,26.6
50.811907,-1.208191,-350,1.2,0.0
50.811907,-1.208115,-375,1.2,0.0
50.811905,-1.208125,-400,1.2,90.0
50.811942,-1.208115,-50.0,0.1,14.1
50.811942,-1.208115,-50.0,0.1,14.1
50.811951,-1.208106,-50.0,0.0,11.2
50.811951,-1.208106,-50.0,0.0,11.2
50.811951,-1.208106,-50.0,0.0,11.2
50.811951,-1.208125,-400,0.0,0.0
50.812,-1.208115,-325,0.7,0.0
50.811996,-1.208125,-350,1.2,0.0
50.812,-1.208115,-350,1.2,90.0
50.812,-1.208115,-350,1.6,45.0
50.811996,-1.208125,-350,1.2,90.0
50.812,-1.208115,-325,0.7,0.0
50.811996,-1.208125,-300,0.7,0.0
50.812,-1.208115,-325,1.2,180.0
50.811951,-1.208051,-275,1.2,180.0
50.811954,-1.208038,-250,0.7,0.0
50.811951,-1.208051,-250,1.6,315.0
50.811954,-1.208115,-250,1.2,270.0
50.811954,-1.208115,-250,1.2,270.0
50.811951,-1.208125,-275,0.7,0.0
50.811951,-1.208125,-275,0.7,0.0
50.811996,-1.208125,-275,0.7,0.0
50.811996,-1.208125,-275,0.7,0.0
50.811954,-1.208115,-250,1.2,270.0
50.812,-1.208115,-275,0.7,0.0
50.811996,-1.208125,-275,0.7,0.0
50.811996,-1.208125,-250,1.2,90.0
50.812,-1.208115,-275,0.7,0.0
50.811996,-1.208051,-250,0.7,0.0
50.811954,-1.208115,-250,1.2,90.0
50.811996,-1.208051,-275,0.7,0.0
50.811996,-1.208125,-250,0.7,0.0
50.811954,-1.208115,-250,1.2,90.0
50.811996,-1.208125,-275,0.7,0.0
50.811954,-1.208115,-275,0.7,0.0
50.811954,-1.208115,-250,1.2,270.0
50.811954,-1.208115,-275,1.2,270.0
50.811954,-1.208115,-275,0.7,0.0
50.811954,-1.208115,-275,0.7,0.0
50.811951,-1.208125,-275,1.2,90.0
50.811954,-1.208115,-275,0.7,0.0
50.811996,-1.208125,-275,0.7,0.0
50.811954,-1.208115,-275,1.2,270.0
50.812,-1.208115,-275,0.7,0.0
50.811996,-1.208125,-275,1.6,45.0
50.812,-1.208038,-275,1.6,45.0
50.812042,-1.208051,-275,2.3,26.6
50.812093,-1.208038,-250,7.3,15.9
50.81218,-1.207976,-250,9.2,12.5
50.812271,-1.207976,-225,12.4,14.0
50.812373,-1.207886,-225,16.5,14.0
50.812546,-1.207828,-225,21.9,15.9
50.812885,-1.207733,-200,25.7,13.5
50.81337,-1.207383,-175,30.4,17.2
50.813507,-1.20716,-150,31.8,28.2
50.81363,-1.206741,-125,32.7,50.0
50.813676,-1.20636,-100,36.4,69.1
50.81369,-1.205972,-75,39.1,76.7
50.813644,-1.20523,-50,44.0,88.7
50.813583,-1.204605,-25,48.5,98.3
50.813443,-1.203842,0,52.2,102.2
50.813164,-1.202621,50,56.6,107.5
50.812978,-1.201553,75,60.7,107.2
50.812683,-1.200034,125,63.9,107.3
50.812408,-1.198401,175,68.7,106.1
50.812,-1.19606,275,73.2,104.2
50.811584,-1.193353,350,78.1,103.3
50.811256,-1.191635,400,80.8,105.1
50.810944,-1.19068,450,85.1,113.6
50.81044,-1.189196,500,87.8,120.1
50.809719,-1.187744,525,92.2,126.6
50.809113,-1.18682,550,94.1,132.9
50.80823,-1.185684,600,96.3,138.4
50.807281,-1.184742,650,99.3,145.7
50.805908,-1.18348,700,100.3,150.1
50.803665,-1.181624,800,104.7,152.7
50.801697,-1.179991,900,105.1,152.2
50.798128,-1.176987,975,105.6,151.7
50.789702,-1.169968,950,106.0,152.5
50.781183,-1.16272,950,104.2,152.0
50.776703,-1.158761,950,106.6,150.8
50.775922,-1.157837,950,105.7,145.4
50.775238,-1.156682,950,103.3,137.4
50.774734,-1.15542,950,100.4,128.1
50.774506,-1.154529,950,97.5,118.1
50.774277,-1.153342,950,93.9,108.6
50.773967,-1.151199,950,91.2,102.7
50.772263,-1.138495,950,91.0,102.1
50.770895,-1.129303,950,90.5,103.4
50.76894,-1.116409,950,93.6,103.6
50.768417,-1.112885,950,97.3,102.5
50.768148,-1.110916,925,102.2,101.9
50.767868,-1.10858,950,106.7,100.3
50.767729,-1.106415,950,109.6,95.8
50.767776,-1.103309,925,112.0,91.0
50.767822,-1.101157,925,114.2,86.5
50.768143,-1.09789,925,116.3,81.6
50.769745,-1.081411,950,115.4,81.0
50.771314,-1.065292,950,115.1,82.0
50.772491,-1.053574,975,116.6,80.6
50.773036,-1.047897,950,118.2,81.7
50.773083,-1.046143,950,119.2,86.6
50.77299,-1.044235,950,121.3,94.2
50.772629,-1.042217,950,123.0,102.7
50.772125,-1.040583,950,124.8,111.6
50.771622,-1.039321,950,126.9,120.8
50.771072,-1.038282,950,129.7,130.9
50.770383,-1.037369,950,130.1,136.2
50.769684,-1.036606,950,132.9,146.7
50.7686,-1.035833,950,133.8,151.9
50.767683,-1.035385,950,136.6,162.1
50.766861,-1.035239,950,137.1,167.8
50.765854,-1.035164,950,137.8,173.8
50.764889,-1.035385,950,139.4,184.1
50.763865,-1.035843,925,140.2,194.0
50.763027,-1.036453,925,140.1,199.6
50.762143,-1.037292,925,138.9,210.3
50.761322,-1.038356,925,139.0,215.6
50.760746,-1.039505,950,136.5,226.5
50.760086,-1.041029,925,132.9,236.7
50.75972,-1.042439,950,130.6,242.6
50.759583,-1.043472,950,126.5,253.0
50.759399,-1.045631,950,123.3,261.6
50.75935,-1.047897,950,121.2,267.2
50.759396,-1.051712,950,121.0,271.4
50.759536,-1.057358,900,125.1,272.3
50.759583,-1.060403,900,129.1,272.2
50.759722,-1.063843,900,133.2,273.0
50.759955,-1.070404,875,137.3,273.8
50.760234,-1.077805,825,142.3,273.6
50.760864,-1.090987,825,146.5,274.7
50.761398,-1.100769,750,149.5,274.6
50.762604,-1.122239,725,150.6,275.0
50.763336,-1.135452,675,149.6,275.0
50.764343,-1.154158,625,150.5,274.6
50.764755,-1.162992,625,146.3,273.9
50.764889,-1.167068,625,142.3,273.6
50.765121,-1.171603,650,138.4,274.1
50.765448,-1.174622,650,133.8,279.5
50.765717,-1.175983,650,129.3,284.8
50.766129,-1.17769,650,125.0,290.6
50.766541,-1.178878,675,122.2,294.7
50.767077,-1.180191,675,117.5,300.7
50.767456,-1.180882,675,115.1,304.4
50.767962,-1.181717,675,109.9,310.9
50.768692,-1.182812,675,105.5,317.7
50.769358,-1.183472,650,100.7,325.5
50.77015,-1.184158,650,97.0,333.7
50.77121,-1.184593,650,93.0,341.2
50.772171,-1.184965,650,89.8,348.4
50.773544,-1.185113,650,86.5,354.0
50.774759,-1.18515,650,85.0,0.0
50.776794,-1.184965,625,85.1,3.4
50.778948,-1.184616,575,88.6,6.5
50.782059,-1.183851,500,92.1,8.8
50.787415,-1.182441,450,93.4,9.9
50.792816,-1.18103,425,94.1,8.6
50.793985,-1.180954,400,93.1,2.5
50.794776,-1.18103,375,93.1,357.5
50.796066,-1.181401,350,92.1,351.2
50.798174,-1.182098,275,88.1,347.5
50.800049,-1.182738,250,83.7,348.3
50.804214,-1.183925,175,80.4,349.2
50.805771,-1.184519,150,78.9,347.5
50.806091,-1.184742,125,78.8,340.0
50.80674,-1.185379,125,78.8,331.2
50.807373,-1.186078,125,77.4,324.5
50.807997,-1.186981,125,75.0,317.2
50.808701,-1.188305,150,70.2,311.0
50.809387,-1.189641,175,66.2,308.2
50.809999,-1.191101,150,63.5,303.4
50.810394,-1.192239,125,60.9,299.5
50.810837,-1.193771,100,57.3,294.8
50.811069,-1.194916,50,55.0,289.1
50.811256,-1.19606,25,52.4,283.2
50.81131,-1.197139,0,49.5,278.1
50.811401,-1.198326,-50,45.2,275.1
50.811447,-1.199737,-100,41.1,274.2
50.811539,-1.201147,-150,36.2,276.3
50.811674,-1.202393,-200,31.4,279.2
50.811813,-1.203671,-225,26.5,280.9
50.811861,-1.2043,-250,24.3,279.5
50.811905,-1.204859,-275,20.2,278.5
50.811907,-1.204987,-275,19.1,276.0
50.811907,-1.205292,-275,16.0,270.0
50.811954,-1.205826,-325,9.2,282.5
50.811907,-1.206055,-325,9.2,282.5
50.811905,-1.206121,-325,10.2,258.7
50.811907,-1.206207,-350,8.1,262.9
50.811905,-1.206195,-350,4.1,270.0
50.811977,-1.206226,-50.0,0.0,320.6
50.811977,-1.206226,-50.0,0.0,320.6
50.811965,-1.206226,-50.0,0.0,320.6
50.811974,-1.206213,-50.0,0.0,320.6
50.811965,-1.206226,-50.0,0.0,320.6
50.811965,-1.206226,-50.0,0.0,320.6
50.811965,-1.206226,-50.0,0.0,320.6
50.811974,-1.206213,-50.0,0.0,320.6
50.811951,-1.206269,-400,0.0,0.0
50.812,-1.20636,-350,1.2,270.0
50.812,-1.20636,-350,1.2,270.0
50.812042,-1.206418,-375,2.9,315.0
50.812047,-1.20636,-325,2.9,315.0
50.812093,-1.206284,-325,7.2,33.7
50.812134,-1.206195,-300,11.3,45.0
50.812271,-1.206046,-300,14.9,47.7
50.812606,-1.205444,-300,19.9,49.1
50.812729,-1.205156,-300,20.8,54.8
50.812931,-1.204605,-300,22.0,59.9
50.813164,-1.203918,-300,23.7,62.3
50.813583,-1.202545,-300,23.3,64.5
50.813676,-1.202164,-300,21.1,58.6
50.813816,-1.202011,-300,17.8,51.8
50.813862,-1.201935,-300,14.9,42.3
50.813919,-1.201964,-300,12.5,28.6
50.813965,-1.201889,-300,7.3,15.9
50.814049,-1.201859,-300,5.4,21.8
50.814102,-1.201889,-300,4.5,26.6
50.814148,-1.201815,-375,3.2,18.4
50.814142,-1.201782,-375,1.2,0.0
50.814171,-1.201797,-50.0,0.2,19.7
50.814171,-1.201797,-50.0,0.1,19.7
50.814182,-1.201778,-50.0,0.0,19.7
50.814177,-1.201782,-50.0,0.0,19.7
50.814182,-1.201778,-50.0,0.0,19.7
50.814182,-1.201778,-50.0,0.0,19.7
50.814177,-1.201782,-50.0,0.0,16.9
50.814142,-1.201782,-400,0.0,0.0
50.814102,-1.201964,-325,3.2,251.6
50.814095,-1.201935,-300,2.1,270.0
50.814148,-1.201964,-300,2.3,333.4
50.814142,-1.202011,-300,2.3,333.4
50.814142,-1.202011,-300,0.7,0.0
50.814142,-1.202011,-300,0.7,0.0
50.814142,-1.202011,-300,1.2,90.0
50.814148,-1.201964,-300,1.2,90.0
50.814142,-1.201935,-300,0.7,0.0
50.814142,-1.201935,-300,0.7,0.0
50.814188,-1.201935,-300,1.6,45.0
50.814194,-1.201964,-300,1.2,0.0
50.814194,-1.201964,-300,2.1,0.0
50.814235,-1.201935,-300,2.3,26.6
50.81424,-1.201889,-300,2.9,45.0
50.814285,-1.201889,-300,2.9,45.0
50.814281,-1.201859,-300,2.3,26.6
50.814285,-1.201889,-300,1.2,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-275,1.2,90.0
50.814281,-1.201859,-275,0.7,0.0
50.814285,-1.201815,-225,0.7,0.0
50.814285,-1.201889,-175,0.7,0.0
50.814281,-1.201859,-150,0.7,0.0
50.814285,-1.201889,-150,1.2,270.0
50.814281,-1.201859,-150,0.7,0.0
50.814285,-1.201889,-100,0.7,0.0
50.814285,-1.201889,-50,0.7,0.0
50.814285,-1.201889,-50,1.2,90.0
50.814285,-1.201889,-75,0.7,0.0
50.814285,-1.201815,-75,1.6,135.0
50.814281,-1.201859,-75,1.2,180.0
50.814285,-1.201815,-75,1.2,180.0
50.814281,-1.201859,-75,0.7,0.0
50.814285,-1.201815,-75,0.7,0.0
50.814285,-1.201815,-75,1.2,270.0
50.814285,-1.201815,-75,0.7,0.0
50.814285,-1.201889,-75,1.2,270.0
50.814281,-1.201859,-50,1.6,315.0
50.814281,-1.201859,-50,1.6,315.0
50.814285,-1.201889,-50,1.2,0.0
50.814285,-1.201889,-75,0.7,0.0
50.814285,-1.201889,-75,1.6,135.0
50.814281,-1.201859,-75,1.2,180.0
50.814285,-1.201889,-75,0.7,0.0
50.814281,-1.201859,-100,0.7,0.0
50.814281,-1.201859,-50,0.7,0.0
50.814285,-1.201889,-50,0.7,0.0
50.814281,-1.201859,-50,1.2,270.0
50.814281,-1.201859,-75,0.7,0.0
50.814281,-1.201859,-100,0.7,0.0
50.814285,-1.201889,-100,1.2,270.0
50.814285,-1.201889,-100,0.7,0.0
50.814285,-1.201889,-150,0.7,0.0
50.814281,-1.201859,-200,0.7,0.0
50.814285,-1.201889,-225,1.6,135.0
50.814281,-1.201859,-225,1.2,180.0
50.81424,-1.201889,-200,1.2,180.0
50.814281,-1.201859,-225,0.7,0.0
50.814281,-1.201859,-200,1.2,0.0
50.814281,-1.201859,-200,1.6,315.0
50.814281,-1.201859,-225,1.6,315.0
50.814285,-1.201889,-200,0.7,0.0
50.814281,-1.201859,-200,1.2,90.0
50.814281,-1.201859,-225,0.7,0.0
50.814281,-1.201859,-250,0.7,0.0
50.814285,-1.201889,-275,1.2,90.0
50.814281,-1.201859,-275,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814285,-1.201889,-300,1.2,270.0
50.814281,-1.201859,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,90.0
50.814281,-1.201859,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,90.0
50.814285,-1.201815,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814285,-1.201889,-300,1.2,270.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,0.7,0.0
50.814285,-1.201889,-300,1.2,270.0
50.814285,-1.201889,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,90.0
50.814281,-1.201859,-300,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814285,-1.201889,-300,1.2,270.0
50.814285,-1.201889,-275,1.2,270.0
50.814281,-1.201859,-275,0.7,0.0
50.814285,-1.201889,-275,0.7,0.0
50.814281,-1.201859,-275,1.2,90.0
50.814281,-1.201859,-275,0.7,0.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,90.0
50.814285,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,270.0
50.814285,-1.201889,-300,1.2,270.0
50.814281,-1.201935,-300,0.7,0.0
50.814281,-1.201935,-300,0.7,0.0
50.814285,-1.201889,-300,1.2,90.0
50.814281,-1.201859,-300,1.2,90.0
50.814281,-1.201859,-300,0.7,0.0
50.814285,-1.201889,-275,1.2,270.0
50.814281,-1.201935,-275,1.2,270.0
50.814285,-1.201889,-275,0.7,0.0
50.814285,-1.201889,-250,0.7,0.0
50.814281,-1.201859,-250,1.2,90.0
50.814285,-1.201889,-250,1.2,90.0
50.814285,-1.201889,-250,0.7,0.0
50.814328,-1.201859,-225,0.7,0.0
50.814285,-1.201889,-200,1.2,90.0
50.814285,-1.201889,-200,0.7,0.0
50.814281,-1.201935,-200,1.2,270.0
50.814281,-1.201935,-200,2.1,270.0
50.814281,-1.201935,-200,2.3,243.4
50.814281,-1.202011,-200,1.6,225.0
50.814285,-1.201964,-200,1.2,180.0
50.814281,-1.201935,-175,1.2,90.0
50.814281,-1.201935,-150,1.2,90.0
50.81424,-1.201964,-175,0.7,0.0
50.814285,-1.201964,-150,0.7,0.0
50.814281,-1.201935,-150,1.2,270.0
50.814281,-1.201935,-150,1.2,270.0
50.814285,-1.201964,-125,0.7,0.0
50.81424,-1.201964,-125,0.7,0.0
50.814235,-1.201935,-100,1.2,270.0
50.81424,-1.201964,-125,0.7,0.0
50.814235,-1.202011,-100,0.7,0.0
50.81424,-1.201964,-75,1.2,270.0
50.81424,-1.201964,-75,0.7,0.0
50.814235,-1.202011,-75,1.2,270.0
50.81424,-1.201964,-75,0.7,0.0
50.814235,-1.202011,-50,0.7,0.0
50.81424,-1.201964,-75,1.2,270.0
50.814281,-1.202011,-50,0.7,0.0
50.81424,-1.202038,-50,0.7,0.0
50.814281,-1.202011,-50,1.2,90.0
50.81424,-1.201889,-25,1.2,90.0
50.814281,-1.201935,-25,1.6,315.0
50.81424,-1.201889,-50,2.3,296.6
50.814281,-1.201935,-50,2.3,296.6
50.814285,-1.201964,-50,1.2,270.0
50.814285,-1.201964,-50,1.2,270.0
50.814281,-1.202011,-50,0.7,0.0
50.814281,-1.202011,-50,0.7,0.0
50.81424,-1.201964,-50,1.6,135.0
50.814235,-1.201935,-50,1.2,90.0
50.81424,-1.201964,-50,0.7,0.0
50.814235,-1.201935,-75,0.7,0.0
50.81424,-1.201964,-75,1.2,270.0
50.814235,-1.202011,-50,1.2,270.0
50.81424,-1.201964,-75,0.7,0.0
50.814235,-1.202011,-25,0.7,0.0
50.81424,-1.202038,-25,0.7,0.0
50.814285,-1.201964,-25,1.2,90.0
50.814281,-1.202011,-25,0.7,0.0
50.814281,-1.202011,-75,0.7,0.0
50.814285,-1.201964,-125,0.7,0.0
50.814285,-1.202038,-175,0.7,0.0
50.814281,-1.202011,-200,0.7,0.0
50.814281,-1.202011,-225,1.2,90.0
50.81424,-1.201964,-225,0.7,0.0
50.814235,-1.202011,-225,0.7,0.0
50.814281,-1.202011,-225,1.2,270.0
50.814281,-1.202011,-250,0.7,0.0
50.814281,-1.202011,-275,0.7,0.0
50.814281,-1.202011,-300,1.2,90.0
50.814285,-1.201964,-300,0.7,0.0
50.81424,-1.202038,-300,0.7,0.0
50.81424,-1.202038,-300,1.2,270.0
50.814235,-1.202011,-300,0.7,0.0
50.814235,-1.202011,-325,0.7,0.0
50.81424,-1.201964,-325,1.2,90.0
50.81424,-1.201889,-300,1.2,90.0
50.814235,-1.201859,-300,0.7,0.0
50.81424,-1.201889,-300,1.2,270.0
50.814281,-1.201935,-300,0.7,0.0
50.81424,-1.201889,-300,0.7,0.0
50.814281,-1.201859,-300,1.2,90.0
50.814281,-1.201859,-325,0.7,0.0
50.814281,-1.201859,-300,0.7,0.0
50.814281,-1.201859,-325,1.2,270.0
50.814285,-1.201889,-300,1.2,270.0
50.814281,-1.201935,-325,0.7,0.0
50.814281,-1.201935,-325,1.2,270.0
50.814281,-1.201935,-300,1.2,270.0
