lat,lon,alt,gs,track
-15.484298,-49.038457,26800,234.6,6.6
-15.463164,-49.036004,26950,237.5,6.5
-15.442337,-49.033573,27125,239.5,6.5
-15.420181,-49.030971,27275,240.6,6.7
-15.39841,-49.028402,27450,242.5,6.4
-15.376949,-49.025901,27625,242.5,6.4
-15.355225,-49.023309,27775,244.6,6.6
-15.332585,-49.020653,27925,244.6,6.6
-15.310913,-49.018153,28075,245.5,6.3
-15.288546,-49.015503,28300,241.5,6.4
-15.266602,-49.012997,28450,242.5,6.4
-15.244275,-49.010402,28600,243.6,6.6
-15.222256,-49.007803,28750,243.6,6.6
-15.19986,-49.005143,28875,244.6,6.6
-15.177475,-49.002541,29025,245.6,6.6
-15.15536,-48.999955,29150,246.6,6.5
-15.132156,-48.997289,29250,248.6,6.5
-15.10946,-48.994609,29375,249.7,6.7
-15.086472,-48.991892,29500,250.6,6.4
-15.064537,-48.989312,29625,252.7,6.6
-15.041061,-48.986592,29750,253.7,6.6
-15.018585,-48.98399,29875,253.6,6.3
-14.994988,-48.981269,29975,254.5,6.3
-14.97084,-48.978448,30000,260.6,6.4
-14.946946,-48.975727,30000,269.7,6.4
-14.921342,-48.972735,30000,277.8,6.6
-14.895832,-48.969694,30000,284.9,6.7
-14.869308,-48.966594,30000,291.9,6.5
-14.843445,-48.963559,30000,296.8,6.4
-14.815669,-48.96033,30000,301.9,6.5
-14.787598,-48.957054,30000,306.0,6.6
-14.759857,-48.953847,30000,310.0,6.5
-14.731979,-48.950627,30000,313.0,6.4
-14.704316,-48.947465,30000,315.0,6.4
-14.675308,-48.944092,30000,316.1,6.5
-14.647247,-48.940777,30000,318.0,6.5
-14.618774,-48.937509,30000,319.0,6.5
-14.59021,-48.934147,30000,319.0,6.5
-14.5614,-48.930793,30000,320.0,6.5
-14.532532,-48.92747,30000,321.0,6.4
-14.504188,-48.924143,30000,322.0,6.4
-14.474487,-48.920674,30000,322.0,6.4
-14.445997,-48.917397,30000,322.0,6.4
-14.416718,-48.913974,30000,322.0,6.4
-14.387878,-48.910612,30000,322.0,6.4
-14.358719,-48.90725,30000,322.0,6.4
-14.329989,-48.903905,30000,322.0,6.4
-14.30191,-48.900667,30000,322.0,6.4
-14.278875,-48.897978,30000,322.1,6.6
-14.266525,-48.896548,30000,322.0,6.4
-1.845889,-48.528553,8700,290.6,352.3
-1.835587,-48.529963,8500,290.6,352.3
-1.826523,-48.531173,8325,289.6,352.3
-1.817027,-48.532483,8150,289.6,352.3
-1.806879,-48.533857,7950,289.6,352.3
-1.797009,-48.535183,7750,289.6,352.3
-1.788345,-48.536341,7575,289.6,352.3
-1.777318,-48.537834,7400,286.7,352.2
-1.762573,-48.539832,7150,286.7,352.2
-1.744405,-48.542238,6800,281.6,352.2
-1.723504,-48.545032,6400,281.6,352.2
-1.722247,-48.545222,6375,275.5,352.3
-1.717172,-48.545885,6275,274.5,352.2
-1.707071,-48.547258,6075,274.5,352.2
-1.701764,-48.547968,5975,273.4,352.4
-1.697891,-48.548491,5925,272.4,352.4
-1.65509,-48.55431,5100,270.5,352.1
-1.651337,-48.554822,5025,270.5,352.1
-1.646576,-48.555427,4925,270.5,352.1
-1.635864,-48.556917,4725,270.4,352.4
-1.625153,-48.55836,4500,269.6,352.1
-1.61662,-48.559476,4325,267.4,352.3
-1.610521,-48.560375,4225,263.9,351.5
-1.606293,-48.56106,4150,262.2,349.7
-1.602188,-48.561985,4050,258.8,346.8
-1.587711,-48.566863,3775,247.2,337.9
-1.580076,-48.570036,3625,239.2,336.9
-1.576026,-48.571788,3525,237.9,337.0
-1.572739,-48.573164,3450,237.9,337.0
-1.564133,-48.576934,3275,223.0,336.2
-1.560013,-48.578796,3175,219.3,335.8
-1.555801,-48.580658,3075,217.1,335.8
-1.551586,-48.582585,3000,213.0,335.6
-1.545395,-48.585331,2875,210.8,335.6
-1.525982,-48.594139,2475,205.4,335.6
-1.525269,-48.594484,2450,195.1,335.1
-1.518581,-48.597454,2325,194.7,335.4
-1.516206,-48.598307,2275,192.0,341.5
-1.512575,-48.599112,2225,190.1,349.7
-1.509968,-48.599301,2175,187.8,354.8
-1.507222,-48.59897,2125,185.4,3.7
-1.505493,-48.598535,2100,182.7,13.0
-1.49563,-48.593192,1875,182.7,13.0
-1.494873,-48.592669,1850,180.3,34.8
-1.491347,-48.590019,1775,177.6,37.5
-1.487869,-48.587176,1750,174.5,40.3
-1.485443,-48.584941,1750,170.6,42.4
-1.482651,-48.582288,1750,166.2,44.8
-1.478453,-48.577897,1750,166.3,47.2
-1.473587,-48.572419,1775,165.2,49.2
-1.464981,-48.562596,1800,162.2,48.2
-1.461508,-48.55886,1775,158.5,47.0
-1.458939,-48.556265,1775,154.2,45.5
-1.455597,-48.552913,1775,149.2,45.3
-1.452118,-48.549468,1775,144.3,44.4
-1.448706,-48.546216,1775,138.6,43.8
-1.44278,-48.540484,1725,134.4,44.4
-1.44017,-48.53797,1650,136.5,44.1
-1.437626,-48.535514,1575,137.9,44.7
-1.434219,-48.532011,1475,141.4,45.6
-1.432412,-48.53021,1400,141.4,45.6
-1.422821,-48.520327,1075,148.5,46.1
-1.419937,-48.517394,975,146.4,45.8
-1.418028,-48.515436,950,145.0,45.8
-1.414948,-48.512273,875,130.1,46.2
-1.413419,-48.510605,825,125.9,46.3
-1.412155,-48.509387,775,123.1,46.3
-1.410141,-48.507292,725,115.3,46.0
-1.405598,-48.502839,625,111.0,44.6
-1.402386,-48.499572,550,115.3,46.8
-1.39936,-48.496446,450,114.6,45.7
-1.397919,-48.494956,425,113.1,45.7
