lat,lon,alt,gs,track
6.717773,-74.850319,34975,414.6,121.9
6.698122,-74.818694,35000,412.7,121.7
6.678384,-74.786777,35000,412.7,121.7
6.658646,-74.754907,35000,412.0,122.1
6.639094,-74.72389,35000,410.6,122.1
6.62265,-74.697767,35000,410.2,123.3
6.617798,-74.690924,35000,411.0,127.3
6.612094,-74.684254,35000,411.8,131.2
6.608788,-74.681033,35025,412.2,134.7
6.604477,-74.677191,35025,413.5,139.4
6.598343,-74.672489,35025,414.3,141.7
6.584814,-74.664222,35025,416.4,145.0
6.577785,-74.660813,35000,416.4,145.0
6.569079,-74.657309,35000,421.0,156.5
6.556976,-74.65371,34975,423.7,161.6
6.549202,-74.6521,34975,427.4,169.4
6.541334,-74.651058,35000,429.7,173.6
6.519287,-74.650843,35000,433.6,182.9
6.507248,-74.652519,34975,436.2,189.6
6.498925,-74.65442,34975,438.5,193.7
6.490723,-74.656894,35000,440.2,198.3
6.471925,-74.663749,35000,440.1,200.2
6.442978,-74.673886,35000,439.3,199.1
6.404843,-74.687284,35000,440.6,199.6
6.366344,-74.700875,35000,439.9,199.4
6.329242,-74.71404,35000,443.1,199.4
6.292652,-74.727015,35000,446.0,199.6
6.256528,-74.739706,35000,449.4,199.4
6.217005,-74.753723,35000,453.2,199.6
6.178785,-74.767219,35000,456.1,199.5
6.139938,-74.780956,35000,458.0,199.4
6.101509,-74.794543,35000,460.5,199.5
6.061752,-74.808562,35000,462.4,199.4
6.030945,-74.819408,35000,463.3,199.4
6.02237,-74.82234,34975,463.9,198.9
6.014223,-74.82504,34900,463.6,198.0
6.009289,-74.826602,34850,463.0,197.7
6.000909,-74.829254,34750,461.8,197.3
5.978622,-74.835888,34375,457.0,196.1
5.955474,-74.842419,34000,452.5,195.5
5.933075,-74.848457,33625,450.2,194.9
5.911762,-74.85421,33225,447.6,195.1
5.889908,-74.860142,32825,444.7,195.3
5.870682,-74.865309,32450,442.5,195.2
5.855247,-74.869458,32125,440.0,195.0
